    time    temp    dens
   2.84482877762568E-02   2.21174825115601E-01   1.71611563859382E+07
     nin     zin       y       x
  1    0     8.67484555768636E-01   8.67484555768636E-01
  0    1     1.92646747108952E-15   1.92646747108952E-15
  1    1     1.85095691300576E-13   3.70191382601152E-13
  2    1     6.54148224081668E-09   1.96244467224500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77058822304472E-06   7.08235289217889E-06
  4    2     2.64226396432555E-07   1.58535837859533E-06
  3    3     9.07547534372548E-23   5.44528520623529E-22
  4    3     7.02810839974091E-18   4.91967587981863E-17
  5    3     1.38820748371668E-17   1.11056598697335E-16
  6    3     7.06639051522082E-09   6.35975146369874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74299196719546E-15   7.86869277047592E-14
  6    4     2.72098629431257E-14   2.72098629431257E-13
  7    4     3.27197275722666E-14   3.59917003294932E-13
  8    4     3.79778084869295E-06   4.55733701843154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93553088788831E-18   1.09290839766771E-16
  7    5     4.26043798328543E-15   5.11252557994252E-14
  8    5     7.51178318734142E-13   9.76531814354385E-12
  9    5     1.27447323824400E-06   1.78426253354161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09345131953524E-24   7.31214158344229E-23
  7    6     1.23798700460125E-21   1.60938310598162E-20
  8    6     5.71323735631720E-15   7.99853229884408E-14
  9    6     4.07017069629727E-14   6.10525604444590E-13
 10    6     5.86412886241344E-14   9.38260617986150E-13
 11    6     8.00237301846513E-07   1.36040341313907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.05613463534262E-24   1.20842019530139E-22
  9    7     2.32425179743566E-16   3.71880287589705E-15
 10    7     2.99939655813410E-15   5.09897414882797E-14
 11    7     2.70223972781067E-15   4.86403151005921E-14
 12    7     5.66765819996274E-16   1.07685505799292E-14
 13    7     2.21837074648359E-08   4.43674149296719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46022513475158E-25   4.42840524255285E-24
 11    8     8.87705723390382E-20   1.68664087444173E-18
 12    8     2.81447424110873E-17   5.62894848221747E-16
 13    8     1.97336773595853E-15   4.14407224551291E-14
 14    8     6.90912616997181E-10   1.52000775739380E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.58474573978446E-25   1.80279660535474E-23
 13    9     3.29801968778230E-19   7.25564331312107E-18
 14    9     1.83638187830305E-20   4.22367832009701E-19
 15    9     5.38672288884479E-20   1.29281349332275E-18
 16    9     3.94140999785643E-20   9.85352499464108E-19
 17    9     8.08127488826149E-13   2.10113147094799E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
