    time    temp    dens
   3.26737897196895E+00   2.04800410989965E-01   1.13270395635845E+01
     nin     zin       y       x
  1    0     4.97889081419607E-10   4.97889081419607E-10
  0    1     3.71613285870459E-13   3.71613285870459E-13
  1    1     2.57512967730954E-15   5.15025935461909E-15
  2    1     1.94706848792304E-08   5.84120546376911E-08
  1    2     5.68389005424189E-16   1.70516701627257E-15
  2    2     2.69776198311225E-04   1.07910479324490E-03
  4    2     1.58502290868230E-08   9.51013745209381E-08
  3    3     8.72373146952573E-09   5.23423888171544E-08
  4    3     2.72160987045516E-09   1.90512690931862E-08
  5    3     6.63826411215827E-13   5.31061128972662E-12
  6    3     2.67891085968571E-08   2.41101977371713E-07
  3    4     2.17091159259556E-18   1.51963811481689E-17
  5    4     1.12605597746396E-06   1.01345037971757E-05
  6    4     7.65281665708566E-07   7.65281665708566E-06
  7    4     1.17660647498349E-12   1.29426712248184E-11
  8    4     7.37210058902294E-20   8.84652070682752E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81786275316604E-14   1.81786275316604E-13
  6    5     2.28134678142359E-08   2.50948145956594E-07
  7    5     3.40765474727028E-14   4.08918569672433E-13
  8    5     7.19541329926359E-18   9.35403728904266E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298361110359E-07   5.53558033332431E-06
  7    6     1.58704945248805E-08   2.06316428823447E-07
  8    6     1.10381335876335E-08   1.54533870226868E-07
  9    6     3.64144444871890E-11   5.46216667307834E-10
 10    6     9.99419653927763E-07   1.59907144628442E-05
 11    6     6.71323551567645E-13   1.14125003766500E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54757245051430E-20   7.21184418566859E-19
  7    7     1.61232521067049E-11   2.25725529493868E-10
  8    7     6.30830959823820E-06   9.46246439735729E-05
  9    7     9.70215144410851E-08   1.55234423105736E-06
 10    7     2.60828618051716E-08   4.43408650687918E-07
 11    7     1.88904349385144E-09   3.40027828893260E-08
 12    7     4.81665746131150E-11   9.15164917649184E-10
 13    7     3.14406657868432E-11   6.28813315736864E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18447643735087E-24   3.27671465602631E-23
  8    8     2.81360675921525E-08   4.50177081474441E-07
  9    8     1.50700814110448E-09   2.56191383987761E-08
 10    8     1.69659465947406E-08   3.05387038705332E-07
 11    8     5.43614153912275E-07   1.03286689243332E-05
 12    8     9.55326587297683E-07   1.91065317459537E-05
 13    8     1.53627804887469E-07   3.22618390263684E-06
 14    8     4.44004459359047E-06   9.76809810589904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44461753694813E-24   1.43558498128118E-22
  9    9     2.36743798150923E-23   4.26138836671661E-22
 10    9     2.62027886601448E-08   4.97852984542750E-07
 11    9     9.21054534597690E-08   1.84210906919538E-06
 12    9     7.46862224673532E-08   1.56841067181442E-06
 13    9     3.48239470524923E-06   7.66126835154831E-05
 14    9     1.17268301590237E-09   2.69717093657544E-08
 15    9     6.97417320287772E-11   1.67380156869065E-09
 16    9     1.02488714906439E-15   2.56221787266097E-14
 17    9     3.47442924359189E-23   9.03351603333891E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79585759678946E-09   1.15917151935789E-07
 11   10     1.58037792657180E-08   3.31879364580077E-07
 12   10     7.40086044137946E-07   1.62818929710348E-05
 13   10     2.11927918078818E-09   4.87434211581281E-08
 14   10     2.10493632117909E-08   5.05184717082981E-07
 15   10     6.51392142229155E-09   1.62848035557289E-07
 16   10     2.55187320106171E-12   6.63487032276045E-11
 17   10     1.05036812558899E-19   2.83599393909028E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.11058322548390E-21   1.12432830960646E-19
 12   11     5.68068285399328E-11   1.30655705641846E-09
 13   11     1.36383388440634E-10   3.27320132257521E-09
 14   11     5.63021016352988E-08   1.40755254088247E-06
 15   11     2.00214802214803E-09   5.20558485758488E-08
 16   11     3.24942558439742E-11   8.77344907787303E-10
 17   11     1.14989106589843E-16   3.21969498451560E-15
 18   11     3.87021157335362E-21   1.12236135627255E-19
 19   11     2.84313548398523E-23   8.52940645195568E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68734487060709E-15   4.04962768945702E-14
 13   12     8.73577781528211E-10   2.18394445382053E-08
 14   12     4.23707307581300E-09   1.10163899971138E-07
 15   12     2.25353877148149E-09   6.08455468300001E-08
 16   12     1.38091014495532E-09   3.86654840587491E-08
 17   12     2.76872761688840E-10   8.02931008897637E-09
 18   12     3.29640139995586E-11   9.88920419986759E-10
 19   12     3.02099708646907E-12   9.36509096805412E-11
 20   12     1.10647835700585E-15   3.54073074241873E-14
 21   12     2.24310062335797E-16   7.40223205708131E-15
 22   12     5.70518288998036E-22   1.93976218259332E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36118182049178E-23   1.91390727332786E-21
 14   13     4.16306625394633E-12   1.12402788856551E-10
 15   13     1.29199477280425E-13   3.61758536385191E-12
 16   13     5.22925722260312E-10   1.51648459455490E-08
 17   13     1.45330567971473E-09   4.35991703914420E-08
 18   13     3.93384923315341E-10   1.21949326227756E-08
 19   13     6.94724248029711E-15   2.22311759369507E-13
 20   13     1.66935141135650E-16   5.50885965747645E-15
 21   13     3.49754544483987E-21   1.18916545124555E-19
 22   13     2.00639029041265E-24   7.02236601644426E-23
 23   13     9.05794796842162E-17   3.26086126863178E-15
 24   13     3.80256217552654E-22   1.40694800494482E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53632076533472E-16   2.39016981429372E-14
 15   14     1.05761456066310E-12   3.06708222592298E-11
