    time    temp    dens
   3.70900488790489E-01   7.79236076750462E-01   7.74359676238553E+03
     nin     zin       y       x
  1    0     6.80195442480137E-01   6.80195442480137E-01
  0    1     5.40979559966897E-12   5.40979559966897E-12
  1    1     1.69170525118469E-10   3.38341050236937E-10
  2    1     1.05217275147805E-07   3.15651825443416E-07
  1    2     4.24148163878111E-22   1.27244449163433E-21
  2    2     1.24683225978496E-04   4.98732903913984E-04
  4    2     1.93224806826946E-07   1.15934884096167E-06
  3    3     9.26305498202849E-20   5.55783298921709E-19
  4    3     2.96686101194438E-13   2.07680270836107E-12
  5    3     3.93116323046019E-13   3.14493058436815E-12
  6    3     2.60219920805246E-06   2.34197928724722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48324041876596E-13   4.03491637688936E-12
  6    4     1.68862164412516E-09   1.68862164412516E-08
  7    4     2.78271812446241E-12   3.06098993690865E-11
  8    4     1.59062141533694E-07   1.90874569840433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96109355877446E-15   8.75720291465191E-14
  7    5     4.38040237840211E-13   5.25648285408253E-12
  8    5     8.13351104821903E-08   1.05735643626847E-06
  9    5     8.19655846864560E-08   1.14751818561038E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63001005508970E-17   1.95601206610764E-16
  7    6     6.36132513046042E-14   8.26972266959855E-13
  8    6     6.18003225736044E-13   8.65204516030462E-12
  9    6     3.62170860270780E-12   5.43256290406169E-11
 10    6     1.02413014146066E-05   1.63860822633705E-04
 11    6     9.93026272134090E-07   1.68814466262795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51530395536581E-22   2.12142553751213E-21
  8    7     9.52308313359849E-13   1.42846247003977E-11
  9    7     2.45852307424701E-12   3.93363691879521E-11
 10    7     1.09430342014533E-11   1.86031581424706E-10
 11    7     9.85882273844320E-12   1.77458809291978E-10
 12    7     4.66347077792122E-12   8.86059447805032E-11
 13    7     2.30638891705050E-06   4.61277783410100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92263042233087E-20   7.87620867572940E-19
  9    8     2.48584492869095E-22   4.22593637877461E-21
 10    8     2.48331880267459E-18   4.46997384481426E-17
 11    8     4.79979654598919E-14   9.11961343737945E-13
 12    8     2.34752768209753E-12   4.69505536419506E-11
 13    8     1.64574607847718E-10   3.45606676480208E-09
 14    8     2.23151319299249E-06   4.90932902458348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45671268486767E-21   2.76775410124857E-20
 11    9     1.89994365631649E-21   3.79988731263299E-20
 12    9     6.23030777399312E-17   1.30836463253856E-15
 13    9     8.60826336367014E-13   1.89381794000743E-11
 14    9     4.79319441886348E-14   1.10243471633860E-12
 15    9     1.40600001982838E-13   3.37440004758811E-12
 16    9     5.83377708814423E-09   1.45844427203606E-07
 17    9     7.62772747276278E-09   1.98320914291832E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73372575789167E-21   3.81419666736167E-20
 13   10     4.62826395889132E-20   1.06450071054500E-18
 14   10     5.77590738615132E-16   1.38621777267632E-14
 15   10     8.18079434787248E-14   2.04519858696812E-12
 16   10     3.13402178712431E-13   8.14845664652322E-12
 17   10     5.67571919876040E-14   1.53244418366531E-12
 18   10     3.64252467161296E-13   1.01990690805163E-11
 19   10     2.55475776410727E-14   7.40879751591110E-13
 20   10     1.75859590586024E-13   5.27578771758072E-12
 21   10     7.41626305626185E-14   2.29904154744117E-12
 22   10     3.70817884825155E-09   1.18661723144050E-07
 23   10     8.57349738291792E-25   2.82925413636291E-23
 24   10     1.32044661861060E-22   4.48951850327603E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
