    time    temp    dens
   1.30466972838884E+00   4.99315583297986E-01   1.77915255738099E+02
 12    7     2.68158265077342E-09   5.09500703646949E-08
 13    7     5.83881691231439E-07   1.16776338246288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19347896820552E-24   4.79021845230828E-23
  8    8     1.95001115104308E-09   3.12001784166893E-08
  9    8     9.03733858091661E-11   1.53634755875582E-09
 10    8     3.82588751839779E-09   6.88659753311603E-08
 11    8     3.33210119586438E-07   6.33099227214232E-06
 12    8     7.05635183358665E-07   1.41127036671733E-05
 13    8     2.28005485738056E-07   4.78811520049918E-06
 14    8     8.12265357885671E-06   1.78698378734848E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22317262296463E-24   3.77939345903987E-23
  9    9     7.11256112367857E-21   1.28026100226214E-19
 10    9     5.20485953464776E-10   9.88923311583074E-09
 11    9     2.83338345451361E-09   5.66676690902722E-08
 12    9     1.16219003042891E-08   2.44059906390071E-07
 13    9     5.31319089896537E-07   1.16890199777238E-05
 14    9     2.05650150200387E-09   4.72995345460889E-08
 15    9     2.23003784551970E-09   5.35209082924728E-08
 16    9     1.48844852379116E-08   3.72112130947791E-07
 17    9     3.29356658651407E-13   8.56327312493658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07162445271845E-11   2.14324890543691E-10
 11   10     1.35689456882940E-10   2.84947859454173E-09
 12   10     8.92712397812914E-09   1.96396727518841E-07
 13   10     5.87844162892959E-10   1.35204157465381E-08
 14   10     1.57622918894520E-08   3.78295005346848E-07
 15   10     4.86104860718929E-08   1.21526215179732E-06
 16   10     2.29762634596770E-09   5.97382849951602E-08
 17   10     7.23322650824468E-12   1.95297115722606E-10
 18   10     1.52917618583764E-12   4.28169332034539E-11
 19   10     1.49037528459427E-14   4.32208832532339E-13
 20   10     4.36021735800741E-17   1.30806520740222E-15
 21   10     3.60563569716656E-21   1.11774706612163E-19
 22   10     1.23820782889523E-24   3.96226505246475E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84375227158573E-22   4.05625499748862E-21
 12   11     7.49118560410754E-13   1.72297268894473E-11
 13   11     4.16031855971846E-12   9.98476454332429E-11
 14   11     5.79116378859681E-09   1.44779094714920E-07
 15   11     2.19397506481124E-09   5.70433516850922E-08
 16   11     1.66214102969675E-09   4.48778078018122E-08
 17   11     4.26060284039134E-11   1.19296879530958E-09
 18   11     9.30345388543637E-11   2.69800162677655E-09
 19   11     1.55802390753428E-11   4.67407172260285E-10
 20   11     1.29100666472294E-12   4.00212066064113E-11
 21   11     6.87756030980235E-13   2.20081929913675E-11
 22   11     2.32384693886765E-18   7.66869489826324E-17
 23   11     6.08948490652399E-23   2.07042486821816E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21206742423774E-18   5.30896181817057E-17
 13   12     2.30112864088402E-12   5.75282160221005E-11
 14   12     1.25129071707990E-10   3.25335586440774E-09
 15   12     3.26429935542199E-10   8.81360825963936E-09
 16   12     1.07067558382606E-09   2.99789163471296E-08
 17   12     7.21940432109255E-10   2.09362725311684E-08
 18   12     1.74266801247335E-09   5.22800403742006E-08
 19   12     1.04023236221331E-09   3.22472032286126E-08
 20   12     3.67455821065074E-09   1.17585862740824E-07
 21   12     5.85996245034267E-10   1.93378760861308E-08
 22   12     5.52004455765901E-11   1.87681514960406E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.11052548013756E-24   1.06873662483577E-22
 14   13     1.69888282285183E-14   4.58698362169995E-13
 15   13     5.30470388397426E-15   1.48531708751279E-13
 16   13     3.56264176832187E-11   1.03316611281334E-09
 17   13     3.73945230517721E-10   1.12183569155316E-08
 18   13     1.22716647232126E-09   3.80421606419591E-08
 19   13     1.59382107232882E-09   5.10022743145222E-08
 20   13     1.60372494168634E-09   5.29229230756493E-08
 21   13     8.13067433052551E-10   2.76442927237867E-08
 22   13     1.21050172284570E-09   4.23675602995994E-08
 23   13     2.32380835669010E-10   8.36571008408438E-09
 24   13     2.00936861670893E-12   7.43466388182304E-11
 25   13     5.70464172302755E-17   2.16776385475047E-15
 26   13     2.22513518819360E-16   8.67802723395506E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17422043364618E-18   3.28781721420929E-17
 15   14     2.36253692715260E-15   6.85135708874255E-14
 16   14     4.55925528674057E-12   1.36777658602217E-10
 17   14     1.10076100575742E-10   3.41235911784800E-09
 18   14     5.64989865494870E-09   1.80796756958359E-07
 19   14     1.00773458423646E-08   3.32552412798033E-07
 20   14     1.89429523349876E-08   6.44060379389577E-07
 21   14     1.19789984495552E-08   4.19264945734433E-07
 22   14     3.77325887432658E-09   1.35837319475757E-07
 23   14     1.58775175139576E-09   5.87468148016432E-08
 24   14     8.45428245161422E-09   3.21262733161340E-07
 25   14     9.85686660084705E-11   3.84417797433035E-09
 26   14     2.09893382441216E-11   8.39573529764863E-10
 27   14     8.35072435231972E-13   3.42379698445109E-11
 28   14     6.18240548147431E-13   2.59661030221921E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75157427259407E-16   1.16298802450416E-14
 17   15     3.37202275420568E-17   1.07904728134582E-15
 18   15     7.52924653093939E-11   2.48465135521000E-09
 19   15     3.24574010312958E-10   1.10355163506406E-08
 20   15     1.66782948844252E-09   5.83740320954884E-08
 21   15     8.42591925700950E-10   3.03333093252342E-08
 22   15     6.79836330072094E-09   2.51539442126675E-07
 23   15     3.19029146016198E-09   1.21231075486155E-07
 24   15     2.69624788127642E-09   1.05153667369780E-07
 25   15     8.40238451543864E-10   3.36095380617546E-08
 26   15     3.52109513564133E-09   1.44364900561294E-07
 27   15     4.25437335532257E-10   1.78683680923548E-08
 28   15     3.04414099051161E-09   1.30898062591999E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.89693586295881E-21   1.30362113833146E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22440588884943E-22   5.75470767759233E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.91863367004530E-20   2.94314911111495E-18
 18   16     1.06373598555051E-12   3.61670235087172E-11
 19   16     1.07600530029276E-12   3.76601855102466E-11
 20   16     8.88705881899574E-12   3.19934117483847E-10
 21   16     1.95907442346629E-10   7.24857536682528E-09
 22   16     4.99210040002457E-10   1.89699815200934E-08
 23   16     5.75873550518404E-10   2.24590684702177E-08
 24   16     3.13924667523385E-09   1.25569867009354E-07
 25   16     6.27498423852045E-09   2.57274353779338E-07
 26   16     9.25282181349916E-08   3.88618516166965E-06
 27   16     1.43463074183944E-08   6.16891218990957E-07
 28   16     4.30008865355715E-09   1.89203900756514E-07
 29   16     1.37645357286037E-10   6.19404107787166E-09
 30   16     6.10625454052902E-09   2.80887708864335E-07
 31   16     1.18677417687834E-17   5.57783863132820E-16
 32   16     6.20709559223249E-15   2.97940588427159E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30595330069954E-21   8.07083655244839E-20
 19   17     1.35962929018154E-22   4.89466544465355E-21
 20   17     2.13590888689336E-14   7.90286288150541E-13
 21   17     2.87011116149978E-15   1.09064224136992E-13
 22   17     1.65733911773720E-12   6.46362255917508E-11
 23   17     8.20865858312155E-12   3.28346343324862E-10
 24   17     1.40630719239593E-10   5.76585948882330E-09
 25   17     5.13641769622508E-09   2.15729543241453E-07
 26   17     9.02096197065875E-09   3.87901364738326E-07
 27   17     4.93660983005399E-09   2.17210832522376E-07
 28   17     5.28795013025907E-08   2.37957755861658E-06
 29   17     8.03040924589582E-09   3.69398825311208E-07
 30   17     8.50022217834369E-09   3.99510442382153E-07
 31   17     9.54788580495613E-12   4.58298518637894E-10
 32   17     1.28321681245710E-11   6.28776238103978E-10
 33   17     7.88166057427244E-18   3.94083028713622E-16
 34   17     1.40759526079206E-18   7.17873583003951E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11486694049604E-20   1.18364943738850E-18
 21   18     8.57163040847021E-18   3.34293585930338E-16
 22   18     2.73129604853993E-15   1.09251841941597E-13
 23   18     8.57564091974155E-14   3.51601277709403E-12
 24   18     2.72925165566482E-11   1.14628569537923E-09
 25   18     1.10669780686666E-10   4.75880056952662E-09
 26   18     2.51302531259214E-09   1.10573113754054E-07
 27   18     6.78707554109238E-09   3.05418399349157E-07
 28   18     1.81528588773445E-08   8.35031508357849E-07
 29   18     6.04617418083025E-09   2.84170186499022E-07
 30   18     1.24072682576682E-08   5.95548876368074E-07
 31   18     2.96339646961358E-10   1.45206427011066E-08
 32   18     1.86098200656946E-09   9.30491003284731E-08
 33   18     2.30634250618957E-13   1.17623467815668E-11
 34   18     1.38334476598164E-12   7.19339278310455E-11
 35   18     4.15690245556268E-24   2.20315830144822E-22
 36   18     4.80530570712131E-20   2.59486508184551E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.29311580014736E-23   7.24144848082520E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36368224776834E-19   5.59109721585019E-18
 23   19     4.43084511365510E-20   1.86095494773514E-18
 24   19     5.34577574323297E-15   2.29868356959018E-13
 25   19     4.12448874999150E-14   1.81477504999626E-12
 26   19     1.02353664513909E-11   4.60591490312592E-10
 27   19     8.33229451367183E-11   3.83285547628904E-09
 28   19     1.07688161675045E-09   5.06134359872713E-08
 29   19     1.18217208224633E-09   5.67442599478239E-08
 30   19     3.45103993650759E-09   1.69100956888872E-07
 31   19     1.42030925963019E-09   7.10154629815093E-08
 32   19     5.76624288539988E-09   2.94078387155394E-07
 33   19     1.04039256331167E-09   5.41004132922070E-08
 34   19     3.65986229795905E-10   1.93972701791830E-08
 35   19     1.53607994140626E-13   8.29483168359378E-12
 36   19     2.34170511350064E-16   1.28793781242535E-14
 37   19     2.81830330222317E-20   1.57824984924498E-18
 38   19     2.56826092823891E-21   1.46390872909618E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.17832947309308E-22   1.79668167343002E-20
 24   20     4.99572594258195E-19   2.19811941473606E-17
 25   20     1.26504548150288E-16   5.69270466676295E-15
 26   20     1.90535969107620E-14   8.76465457895054E-13
 27   20     1.94995617624551E-12   9.16479402835391E-11
 28   20     1.51789436194425E-10   7.28589293733241E-09
 29   20     9.73407934892531E-11   4.76969888097340E-09
 30   20     9.40959429025250E-10   4.70479714512625E-08
 31   20     2.64788831749303E-09   1.35042304192145E-07
 32   20     1.11453455156943E-08   5.79557966816103E-07
 33   20     1.57646668237825E-09   8.35527341660471E-08
 34   20     7.94836389390129E-10   4.29211650270670E-08
 35   20     7.96087715974801E-12   4.37848243786141E-10
 36   20     1.72266408438268E-13   9.64691887254300E-12
 37   20     3.72537588298339E-22   2.12346425330053E-20
 38   20     1.10149564645737E-14   6.38867474945274E-13
 39   20     3.38998811481267E-24   2.00009298773948E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.77918020099541E-20   2.24621469446784E-18
 27   21     5.61733315256215E-20   2.69631991322983E-18
 28   21     6.06924642442565E-15   2.97393074796857E-13
 29   21     2.37735048957645E-12   1.18867524478823E-10
 30   21     1.54985417802382E-11   7.90425630792149E-10
 31   21     4.42858860149355E-10   2.30286607277665E-08
 32   21     2.17475107090052E-09   1.15261806757727E-07
 33   21     1.93529322932689E-09   1.04505834383652E-07
 34   21     7.02515183725052E-10   3.86383351048779E-08
 35   21     2.80560982352324E-11   1.57114150117301E-09
 36   21     8.01944075045400E-11   4.57108122775878E-09
 37   21     7.00635442575415E-13   4.06368556693741E-11
 38   21     5.25699364065491E-14   3.10162624798640E-12
 39   21     5.85877656473423E-17   3.51526593884054E-15
 40   21     2.15828543101901E-18   1.31655411292160E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96812260627558E-20   9.64380077075034E-19
 28   22     5.62743880899886E-16   2.81371940449943E-14
 29   22     3.17606059297183E-14   1.61979090241564E-12
 30   22     1.99798209163473E-12   1.03895068765006E-10
 31   22     4.19086428380725E-11   2.22115807041784E-09
 32   22     3.96459991462831E-10   2.14088395389929E-08
 33   22     9.99112927475362E-10   5.49512110111449E-08
 34   22     3.24955899977792E-09   1.81975303987564E-07
