    time    temp    dens
   6.88673444924211E-01   6.68918794769426E-01   1.20969235358646E+03
     nin     zin       y       x
  1    0     4.28597890121986E-01   4.28597890121986E-01
  0    1     3.37452955618036E-11   3.37452955618036E-11
  1    1     1.02173475894613E-09   2.04346951789227E-09
  2    1     1.85030931125733E-07   5.55092793377199E-07
  1    2     1.96982290117006E-20   5.90946870351018E-20
  2    2     2.21564456353603E-04   8.86257825414412E-04
  4    2     1.46815852211042E-07   8.80895113266250E-07
  3    3     8.14863237280115E-19   4.88917942368069E-18
  4    3     1.08748930210269E-12   7.61242511471880E-12
  5    3     1.59422075547494E-12   1.27537660437995E-11
  6    3     2.83253122509083E-06   2.54927810258175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06144024467348E-12   4.55529622020614E-11
  6    4     3.93649526048820E-08   3.93649526048820E-07
  7    4     2.75162838529088E-11   3.02679122381996E-10
  8    4     1.62542395510443E-07   1.95050874612532E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48560229104165E-14   4.93416252014581E-13
  7    5     3.63155299151163E-12   4.35786358981396E-11
  8    5     5.01184474417994E-08   6.51539816743392E-07
  9    5     6.75160080478072E-08   9.45224112669300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50773924397149E-16   4.20928709276579E-15
  7    6     4.74869345049215E-13   6.17330148563980E-12
  8    6     5.02122700371755E-12   7.02971780520457E-11
  9    6     3.16589624319289E-11   4.74884436478934E-10
 10    6     9.01939136382511E-06   1.44310261821202E-04
 11    6     6.58901498821355E-07   1.12013254799630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78825375479729E-22   9.50355525671621E-21
  8    7     9.90582607579322E-12   1.48587391136898E-10
  9    7     2.48941395827920E-11   3.98306233324672E-10
 10    7     1.06366080909657E-10   1.80822337546417E-09
 11    7     9.58220650057638E-11   1.72479717010375E-09
 12    7     2.03186505558590E-11   3.86054360561321E-10
 13    7     2.25747276614177E-06   4.51494553228353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49833730034753E-18   5.59733968055604E-17
  9    8     2.41052524754462E-20   4.09789292082585E-19
 10    8     7.21555405015445E-17   1.29879972902780E-15
 11    8     4.45080959831721E-13   8.45653823680271E-12
 12    8     2.71924878394351E-11   5.43849756788702E-10
 13    8     1.90450406230750E-09   3.99945853084575E-08
 14    8     5.57745614554665E-06   1.22704035202026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43348766004804E-21   1.03236265540913E-19
 11    9     1.70201551073007E-20   3.40403102146014E-19
 12    9     7.91819515224327E-15   1.66282098197109E-13
 13    9     2.53554470124640E-11   5.57819834274208E-10
 14    9     1.41181555692489E-12   3.24717578092725E-11
 15    9     4.14122557201364E-12   9.93894137283273E-11
