    time    temp    dens
   8.91918557819036E-02   9.15794787066276E-01   5.56851438494347E+05
     nin     zin       y       x
  1    0     8.21793559412366E-01   8.21793559412366E-01
  0    1     7.70313224444316E-14   7.70313224444316E-14
  1    1     2.26232305684471E-12   4.52464611368941E-12
  2    1     1.37014683393314E-08   4.11044050179941E-08
  1    2     1.55379022242574E-25   4.66137066727721E-25
  2    2     1.76607102247861E-05   7.06428408991445E-05
  4    2     2.50619637625766E-07   1.50371782575460E-06
  3    3     1.23287182085763E-21   7.39723092514577E-21
  4    3     6.05273562255506E-15   4.23691493578855E-14
  5    3     7.37051137602367E-15   5.89640910081894E-14
  6    3     4.48604920530863E-07   4.03744428477777E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89525928019398E-14   2.60573335217458E-13
  6    4     5.46089339099122E-12   5.46089339099122E-11
  7    4     1.96801206147175E-13   2.16481326761893E-12
  8    4     2.56564105339807E-06   3.07876926407769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86689629517892E-16   6.45358592469681E-15
  7    5     5.89892706253141E-14   7.07871247503769E-13
  8    5     2.23176853878608E-07   2.90129910042190E-06
  9    5     1.78184762860982E-06   2.49458668005375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04623110332338E-19   2.45547732398805E-18
  7    6     1.71176568550145E-15   2.22529539115188E-14
  8    6     7.91843304405113E-14   1.10858062616716E-12
  9    6     4.88360709742211E-13   7.32541064613317E-12
 10    6     2.98135100727230E-06   4.77016161163568E-05
 11    6     3.85042969957369E-06   6.54573048927528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78933790653048E-24   6.70507306914267E-23
  8    7     2.71940803522507E-15   4.07911205283761E-14
  9    7     1.65067898938135E-14   2.64108638301015E-13
 10    7     1.37085939741322E-13   2.33046097560247E-12
 11    7     1.23504534058263E-13   2.22308161304874E-12
 12    7     6.97874826815432E-13   1.32596217094932E-11
 13    7     6.77643915195296E-07   1.35528783039059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86656268804964E-22   4.58650030087942E-21
  9    8     1.03115176416914E-24   1.75295799908753E-23
 10    8     1.37918771169277E-19   2.48253788104699E-18
 11    8     1.74207152604962E-16   3.30993589949429E-15
 12    8     6.75558794794726E-15   1.35111758958945E-13
 13    8     4.73666013520216E-13   9.94698628392454E-12
 14    8     8.34724326064073E-08   1.83639351734096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13055063320181E-24   1.73480462030834E-22
 11    9     1.09537364195058E-23   2.19074728390117E-22
 12    9     2.25486400059994E-20   4.73521440125986E-19
 13    9     3.18700507792271E-16   7.01141117142995E-15
 14    9     1.77456901218378E-17   4.08150872802269E-16
 15    9     5.20540468269461E-17   1.24929712384671E-15
 16    9     2.39013176456509E-11   5.97532941141272E-10
 17    9     2.07719834702692E-10   5.40071570226998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06245206044364E-25   4.53739453297600E-24
 13   10     6.10966381548296E-23   1.40522267756108E-21
 14   10     2.44912344778101E-20   5.87789627467443E-19
 15   10     1.55443478900285E-15   3.88608697250713E-14
 16   10     2.14382658101010E-15   5.57394911062626E-14
 17   10     4.89082551073126E-16   1.32052288789744E-14
 18   10     3.00783052414387E-15   8.42192546760284E-14
 19   10     2.15773302489556E-16   6.25742577219713E-15
 20   10     1.43216140839228E-15   4.29648422517683E-14
 21   10     6.37421376597077E-16   1.97600626745094E-14
 22   10     1.75704864949904E-09   5.62255567839693E-08
 23   10     9.03107977709449E-22   2.98025632644118E-20
 24   10     3.83336631264638E-19   1.30334454629977E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
