    time    temp    dens
   9.35859707601909E-02   9.33294700148500E-01   4.82039578163568E+05
     nin     zin       y       x
  1    0     8.18883808675988E-01   8.18883808675988E-01
  0    1     8.92065059710791E-14   8.92065059710791E-14
  1    1     2.57389798025107E-12   5.14779596050215E-12
  2    1     1.45473464016962E-08   4.36420392050885E-08
  1    2     2.18545595311620E-25   6.55636785934859E-25
  2    2     1.92596377898974E-05   7.70385511595894E-05
  4    2     2.49593311919406E-07   1.49755987151643E-06
  3    3     1.40704852134634E-21   8.44229112807801E-21
  4    3     7.25557072729318E-15   5.07889950910522E-14
  5    3     8.75391730012335E-15   7.00313384009868E-14
  6    3     5.00433844532572E-07   4.50390460079315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91451944555675E-14   2.62306750100108E-13
  6    4     7.40530198126352E-12   7.40530198126352E-11
  7    4     2.00009610551470E-13   2.20010571606617E-12
  8    4     2.34972395927039E-06   2.81966875112447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41847967058896E-16   7.06032763764786E-15
  7    5     6.33292429405385E-14   7.59950915286461E-13
  8    5     3.05873740092236E-07   3.97635862119907E-06
  9    5     1.62612314709170E-06   2.27657240592838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41023914801973E-19   2.89228697762367E-18
  7    6     2.67548240306761E-15   3.47812712398790E-14
  8    6     8.69169576132836E-14   1.21683740658597E-12
  9    6     5.28129907935114E-13   7.92194861902671E-12
 10    6     3.78288928497025E-06   6.05262285595240E-05
 11    6     3.43924909782169E-06   5.84672346629687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54962510809235E-24   9.16947515132929E-23
  8    7     3.92561755485594E-15   5.88842633228391E-14
  9    7     1.96170616200434E-14   3.13872985920694E-13
 10    7     1.49758102479742E-13   2.54588774215561E-12
 11    7     1.34921234862547E-13   2.42858222752585E-12
 12    7     1.37369289574142E-12   2.61001650190870E-11
 13    7     7.33763278607200E-07   1.46752655721440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71229852407309E-22   9.13967763851694E-21
  9    8     2.03438822446323E-24   3.45845998158749E-23
 10    8     1.93259694691142E-19   3.47867450444056E-18
 11    8     2.20464714488314E-16   4.18882957527797E-15
 12    8     8.32139365919203E-15   1.66427873183841E-13
 13    8     5.83451598962082E-13   1.22524835782037E-11
 14    8     9.65148201797824E-08   2.12332604395521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49437384232125E-23   2.83931030041038E-22
 11    9     1.78656953320434E-23   3.57313906640868E-22
 12    9     3.55574157047717E-20   7.46705729800205E-19
 13    9     4.19952137173636E-16   9.23894701781999E-15
 14    9     2.33835245822311E-17   5.37821065391314E-16
 15    9     6.85917010014002E-17   1.64620082403360E-15
 16    9     4.23374141881195E-11   1.05843535470299E-09
 17    9     2.40755844831744E-10   6.25965196562535E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58377651214632E-25   7.88430832672191E-24
 13   10     1.03962072965877E-22   2.39112767821518E-21
 14   10     4.88996362735672E-20   1.17359127056561E-18
 15   10     2.44900060029660E-15   6.12250150074151E-14
 16   10     3.36363943254291E-15   8.74546252461156E-14
 17   10     7.88404894405764E-16   2.12869321489556E-14
 18   10     4.82390954343101E-15   1.35069467216068E-13
 19   10     3.46976978476482E-16   1.00623323758180E-14
 20   10     2.29354470668714E-15   6.88063412006143E-14
 21   10     1.02712805656776E-15   3.18409697536007E-14
 22   10     2.59619045281736E-09   8.30780944901556E-08
 23   10     1.62464198188069E-21   5.36131854020628E-20
 24   10     4.08010843020111E-19   1.38723686626838E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03561714952610E-25   2.58904287381524E-24
 15   11     3.84919229281087E-25   1.00078999613083E-23
 16   11     2.04846388058383E-23   5.53085247757634E-22
 17   11     2.99568281959839E-21   8.38791189487548E-20
 18   11     3.61453606617450E-19   1.04821545919061E-17
 19   11     1.30011208984704E-18   3.90033626954113E-17
 20   11     4.67983152628569E-16   1.45074777314857E-14
 21   11     7.54397448357958E-15   2.41407183474546E-13
 22   11     1.13434247147118E-14   3.74333015585488E-13
 23   11     1.31440873312321E-15   4.46898969261891E-14
 24   11     9.36856291528996E-10   3.27899702035149E-08
 25   11     3.57060632411651E-20   1.28541827668194E-18
 26   11     2.09773163287753E-19   7.76160704164685E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.77980297329965E-23   5.33940891989894E-22
 19   12     2.12148573354559E-23   6.57660577399133E-22
 20   12     8.47746138639386E-22   2.71278764364604E-20
 21   12     1.18819112720992E-17   3.92103071979275E-16
 22   12     2.47831074069804E-09   8.42625651837334E-08
 23   12     3.88335560030018E-17   1.35917446010506E-15
 24   12     5.99791450375075E-11   2.15924922135027E-09
 25   12     1.85239424543667E-16   6.85385870811570E-15
 26   12     3.61908921058831E-11   1.37525390002356E-09
 27   12     3.45593479591694E-17   1.34781457040761E-15
 28   12     1.86683192038905E-10   7.46732768155620E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36638540682582E-21   6.01209579003363E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04647897948270E-17   3.45338063229292E-16
 21   13     2.80174976729378E-18   9.52594920879884E-17
 22   13     1.25607397462230E-16   4.39625891117804E-15
 23   13     1.02079333017264E-17   3.67485598862151E-16
