    time    temp    dens
   1.60146343472486E-03   4.90071760758161E-01   5.24379441106693E+10
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.99442019950437E-22   4.29760068578688E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.00503945956660E-25   1.35226775680497E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.83049313442975E-16   2.27033177318198E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.28415860295807E-19   4.05923771544946E-17
 35   15     2.49893834246751E-24   1.24946917123375E-22
 36   15     1.99406563494069E-19   1.01697347381975E-17
 37   15     4.92042513783370E-20   2.55862107167352E-18
 38   15     5.70478763305029E-18   3.02353744551665E-16
 39   15     4.34377377884307E-19   2.34563784057526E-17
 40   15     8.55741604663055E-18   4.70657882564680E-16
 41   15     2.23348608827303E-19   1.25075220943290E-17
 42   15     9.41196614955683E-20   5.36482070524739E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.34651045784840E-23   4.00632501976723E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.16670790222532E-15   1.08335395111266E-13
 35   16     1.51496035261155E-25   7.72629779831891E-24
 36   16     2.30294445506476E-16   1.19753111663367E-14
 37   16     5.15920085373227E-24   2.73437645247810E-22
 38   16     2.81788834113703E-15   1.52165970421399E-13
 39   16     8.33354293330191E-24   4.58344861331605E-22
 40   16     3.50618506995275E-16   1.96346363917354E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.07585146425320E-21   6.23993849266856E-20
 43   16     6.00618062003124E-20   3.54364656581843E-18
 44   16     5.61098865478588E-20   3.36659319287153E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.92707531017993E-21   3.02280840819177E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.63620739743169E-17   1.92718992063879E-15
 37   17     6.64089020970759E-25   3.58608071324210E-23
 38   17     3.18904573174668E-16   1.75397515246067E-14
 39   17     1.64556823597206E-25   9.21518212144355E-24
 40   17     4.52989469854006E-24   2.58203997816783E-22
 41   17     6.49941942414072E-25   3.76966326600162E-23
 42   17     7.10181237269687E-16   4.19006929989115E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.93579565583411E-15   4.84083535005880E-13
 45   17     3.03548748324609E-15   1.88200223961257E-13
 46   17     7.83892804964925E-16   4.93852467127903E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.80020360964581E-25   9.72109949208737E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.20141299976160E-17   2.35279127986650E-15
 39   18     7.59977008787407E-25   4.33186895008822E-23
 40   18     1.06370971556037E-16   6.16951635025012E-15
 41   18     8.48790966295754E-25   5.00786670114495E-23
 42   18     2.20624196143896E-15   1.32374517686338E-13
 43   18     1.81291484867110E-25   1.10587805768937E-23
 44   18     2.61323844447823E-12   1.62020783557651E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.05161386696451E-13   4.58354901352693E-11
 48   18     6.56571373659358E-14   4.33337106615176E-12
 49   18     7.86122639100225E-14   5.26702168197151E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.73561641387565E-22   1.02401368418663E-20
 41   19     8.27978454462554E-25   4.96787072677533E-23
 42   19     7.47989657352748E-18   4.56273690985176E-16
 43   19     3.10789529287774E-23   1.92689508158420E-21
 44   19     3.49004010484535E-12   2.19872526605257E-10
 45   19     3.44304814537291E-22   2.20355081303866E-20
 46   19     1.48267014467880E-13   9.63735594041220E-12
 47   19     1.40894504533212E-24   9.29903729919202E-23
 48   19     1.25763781468005E-17   8.42617335835635E-16
 49   19     2.08050930737668E-13   1.41474632901614E-11
 50   19     3.06895085472428E-13   2.11757608975975E-11
 51   19     2.61829602787394E-13   1.83280721951176E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.95394008639678E-22   5.46190345270203E-20
 42   20     3.89053405363933E-13   2.41213111325638E-11
 43   20     4.01690165195579E-24   2.53064804073215E-22
 44   20     9.00451335529590E-14   5.76288854738937E-12
 45   20     7.80547212425545E-25   5.07355688076604E-23
 46   20     3.06015934786856E-13   2.01970516959325E-11
 47   20     1.80931438067492E-22   1.21224063505219E-20
 48   20     8.14926341332774E-13   5.54149912106286E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.39340654363220E-11   6.57538458054254E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.83655577920125E-10   7.08232016102490E-08
 53   20     1.37790676685326E-10   1.00587193980288E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.84803908499953E-22   1.12730384184971E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.57469552470360E-24   3.51205818056327E-22
 43   21     3.16265526703534E-25   2.02409937090262E-23
 44   21     4.04789179805166E-22   2.63112966873358E-20
 45   21     2.89085477050347E-24   1.90796414853229E-22
 46   21     3.65136507308629E-19   2.44641459896782E-17
 47   21     1.53752722323985E-21   1.04551851180309E-19
 48   21     4.01580577770500E-14   2.77090598661645E-12
 49   21     1.24990067437809E-19   8.74930472064664E-18
 50   21     2.40982238091596E-09   1.71097389045033E-07
 51   21     3.21905653810897E-18   2.31772070743846E-16
 52   21     2.10798284263968E-15   1.53882747512696E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.58302740116708E-11   1.18727055087531E-09
 55   21     2.38498243680663E-12   1.81258665197304E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
