    time    temp    dens
   1.16851478646916E+00   5.51788712839110E-01   2.47635161315201E+02
     nin     zin       y       x
  1    0     7.87859154730078E-07   7.87859154730078E-07
  0    1     1.72536435895583E-12   1.72536435895583E-12
  1    1     8.14493527493255E-13   1.62898705498651E-12
  2    1     3.48876958055978E-09   1.04663087416793E-08
  1    2     1.82452061229565E-20   5.47356183688694E-20
  2    2     2.70099973378794E-04   1.08039989351517E-03
  4    2     9.69563033723201E-08   5.81737820233920E-07
  3    3     1.71443428955841E-12   1.02866057373504E-11
  4    3     6.36063172052665E-10   4.45244220436866E-09
  5    3     7.10420209900862E-13   5.68336167920690E-12
  6    3     1.45841437981255E-06   1.31257294183130E-05
  3    4     7.43144024791446E-21   5.20200817354013E-20
  5    4     1.23960051721357E-07   1.11564046549221E-06
  6    4     7.63540657404726E-07   7.63540657404726E-06
  7    4     1.71856779334378E-15   1.89042457267816E-14
  8    4     6.12724269244163E-10   7.35269123092995E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73682784124584E-18   9.73682784124585E-17
  6    5     1.30437969223582E-09   1.43481766145940E-08
  7    5     1.44718922337705E-09   1.73662706805246E-08
  8    5     8.91456309578816E-10   1.15889320245246E-08
  9    5     2.16547938245364E-14   3.03167113543510E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60734423502591E-08   6.72881308203109E-07
  7    6     1.03181945475763E-08   1.34136529118491E-07
  8    6     7.84015490412468E-09   1.09762168657746E-07
  9    6     8.44899320133097E-11   1.26734898019965E-09
 10    6     6.96592264777701E-06   1.11454762364432E-04
 11    6     3.83533947105582E-12   6.52007710079489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04816162691482E-20   5.26261011498926E-19
  7    7     6.69328340381831E-13   9.37059676534563E-12
  8    7     4.10042341075668E-07   6.15063511613502E-06
  9    7     4.63979972444688E-08   7.42367955911501E-07
 10    7     3.67286119934395E-08   6.24386403888471E-07
 11    7     1.95458833931207E-08   3.51825901076172E-07
 12    7     3.54493007856771E-09   6.73536714927865E-08
 13    7     1.16669932427363E-06   2.33339864854726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01183218573528E-25   3.01774827860292E-24
  8    8     4.89331824779335E-10   7.82930919646936E-09
  9    8     9.61080166400765E-12   1.63383628288130E-10
 10    8     1.26572882298352E-09   2.27831188137034E-08
 11    8     1.14531937432881E-07   2.17610681122475E-06
 12    8     3.47765148323949E-07   6.95530296647898E-06
 13    8     2.32232756968784E-07   4.87688789634446E-06
 14    8     8.47055172131991E-06   1.86352137869038E-04
