    time    temp    dens
   2.70216592308643E+00   2.47069160408107E-01   2.00252943351917E+01
     nin     zin       y       x
  1    0     8.77358890886412E-10   8.77358890886412E-10
  0    1     2.16543099489837E-13   2.16543099489837E-13
  1    1     3.67330467821007E-15   7.34660935642013E-15
  2    1     1.70471960727554E-08   5.11415882182663E-08
  1    2     2.56423163588909E-16   7.69269490766727E-16
  2    2     2.69767776160022E-04   1.07907110464009E-03
  4    2     2.57910928166308E-08   1.54746556899785E-07
  3    3     5.31018507793149E-09   3.18611104675889E-08
  4    3     2.65504882141895E-09   1.85853417499326E-08
  5    3     9.37021901977133E-13   7.49617521581706E-12
  6    3     7.82471114881737E-08   7.04224003393564E-07
  3    4     2.72243637792863E-18   1.90570546455004E-17
  5    4     1.07476909777290E-06   9.67292187995606E-06
  6    4     7.65274291619220E-07   7.65274291619220E-06
  7    4     2.02557135962458E-13   2.22812849558704E-12
  8    4     3.59109992968430E-20   4.30931991562115E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48836580809492E-14   4.48836580809492E-13
  6    5     2.26282981252045E-08   2.48911279377249E-07
  7    5     9.99774700504203E-14   1.19972964060504E-12
  8    5     2.54769331858690E-16   3.31200131416297E-15
  9    5     1.20110613058749E-24   1.68154858282248E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61261389698821E-07   5.53513667638585E-06
  7    6     1.58662248230923E-08   2.06260922700200E-07
  8    6     1.08362678735202E-08   1.51707750229282E-07
  9    6     4.26618940514882E-11   6.39928410772324E-10
 10    6     1.68419009250975E-06   2.69470414801560E-05
 11    6     3.40301382620622E-12   5.78512350455057E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34821573354371E-20   8.25268045360683E-19
  7    7     1.61489818416325E-11   2.26085745782855E-10
  8    7     5.63040018858222E-06   8.44560028287333E-05
  9    7     9.54596563631223E-08   1.52735450180996E-06
 10    7     2.86472486686910E-08   4.87003227367747E-07
 11    7     3.54023682368291E-09   6.37242628262924E-08
 12    7     1.52612692673339E-10   2.89964116079344E-09
 13    7     5.19366348241588E-10   1.03873269648318E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11924285348641E-24   4.67886428022962E-23
  8    8     2.03898307323057E-08   3.26237291716891E-07
  9    8     1.26543699918565E-09   2.15124289861561E-08
 10    8     1.55881903703794E-08   2.80587426666828E-07
 11    8     5.51430495401047E-07   1.04771794126199E-05
 12    8     9.83055308637512E-07   1.96611061727502E-05
 13    8     1.72251139179978E-07   3.61727392277953E-06
 14    8     5.28302897890438E-06   1.16226637535896E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63927949391365E-24   1.46867751396532E-22
  9    9     1.53537374968652E-22   2.76367274943573E-21
 10    9     1.82925123720606E-08   3.47557735069151E-07
 11    9     6.69109222755974E-08   1.33821844551195E-06
 12    9     6.23856037319518E-08   1.31009767837099E-06
 13    9     2.93876736149350E-06   6.46528819528570E-05
 14    9     1.39664250991626E-09   3.21227777280741E-08
 15    9     1.88636586873976E-10   4.52727808497542E-09
 16    9     1.08651362327600E-13   2.71628405819001E-12
 17    9     1.13062231790261E-20   2.93961802654679E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97655352027932E-09   5.95310704055864E-08
 11   10     9.32512599424796E-09   1.95827645879207E-07
 12   10     4.40741365565235E-07   9.69631004243517E-06
 13   10     1.88331491105757E-09   4.33162429543242E-08
 14   10     2.09781492333784E-08   5.03475581601081E-07
 15   10     1.24374647784340E-08   3.10936619460849E-07
 16   10     1.79502639656975E-11   4.66706863108135E-10
 17   10     2.92615137191888E-18   7.90060870418097E-17
 18   10     7.66160013977742E-24   2.14524803913768E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03715229886053E-21   1.10817350574932E-19
 12   11     3.57296482508130E-11   8.21781909768698E-10
 13   11     9.59863655015245E-11   2.30367277203659E-09
 14   11     5.07845088600185E-08   1.26961272150046E-06
 15   11     2.81214546394920E-09   7.31157820626791E-08
 16   11     1.12757756560470E-10   3.04445942713270E-09
 17   11     1.20307964790358E-15   3.36862301413002E-14
 18   11     2.38778475616879E-19   6.92457579288950E-18
 19   11     5.60736078577115E-20   1.68220823573134E-18
 20   11     1.43500550941396E-24   4.44851707918328E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43443571407986E-16   2.02426457137917E-14
 13   12     5.18878188376715E-10   1.29719547094179E-08
 14   12     3.36287325947430E-09   8.74347047463318E-08
 15   12     2.17656146794001E-09   5.87671596343802E-08
 16   12     1.37657008817078E-09   3.85439624687820E-08
 17   12     3.73797541814384E-10   1.08401287126171E-08
 18   12     1.04459416776967E-10   3.13378250330900E-09
 19   12     1.59224873921122E-11   4.93597109155477E-10
 20   12     6.74839838014392E-14   2.15948748164606E-12
 21   12     1.49569660407765E-14   4.93579879345624E-13
 22   12     1.14534659709715E-19   3.89417843013031E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25225682691052E-23   2.14558677499674E-21
 14   13     2.63672696952645E-12   7.11916281772142E-11
 15   13     1.13064437204689E-13   3.16580424173130E-12
 16   13     4.26905482482026E-10   1.23802589919788E-08
 17   13     1.54647580363653E-09   4.63942741090959E-08
 18   13     7.00906461125557E-10   2.17281002948923E-08
 19   13     7.43654766293522E-14   2.37969525213927E-12
 20   13     1.11194095100577E-14   3.66940513831904E-13
 21   13     9.96984713950876E-19   3.38974802743298E-17
 22   13     2.36848372910171E-20   8.28969305185597E-19
 23   13     5.93478031950343E-15   2.13652091502124E-13
 24   13     7.37444495984483E-20   2.72854463514259E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98010422785891E-16   1.39442918380049E-14
 15   14     5.87070537003402E-13   1.70250455730987E-11
 16   14     3.38779533691593E-10   1.01633860107478E-08
 17   14     1.87781461848585E-09   5.82122531730612E-08
 18   14     1.04970089229518E-08   3.35904285534457E-07
 19   14     1.01758873815323E-08   3.35804283590565E-07
 20   14     1.47941699138214E-08   5.03001777069929E-07
 21   14     3.66947346812205E-09   1.28431571384272E-07
 22   14     5.08571855748110E-10   1.83085868069320E-08
 23   14     5.55282549447838E-14   2.05454543295700E-12
 24   14     2.78586044245996E-11   1.05862696813478E-09
 25   14     5.54459276029905E-17   2.16239117651663E-15
 26   14     9.48610096960442E-22   3.79444038784177E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
