    time    temp    dens
   1.05674549717062E-01   9.61019626865491E-01   3.34814091955715E+05
     nin     zin       y       x
  1    0     8.11356016769475E-01   8.11356016769475E-01
  0    1     1.28905646852247E-13   1.28905646852247E-13
  1    1     3.61605860373608E-12   7.23211720747216E-12
  2    1     1.70801682982714E-08   5.12405048948142E-08
  1    2     4.73092641557111E-25   1.41927792467133E-24
  2    2     2.37251819636277E-05   9.49007278545109E-05
  4    2     2.46612575637310E-07   1.47967545382386E-06
  3    3     1.98597673135082E-21   1.19158603881049E-20
  4    3     1.11024089780759E-14   7.77168628465314E-14
  5    3     1.32105315916060E-14   1.05684252732848E-13
  6    3     6.34031878194716E-07   5.70628690375244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00858264710421E-14   2.70772438239379E-13
  6    4     1.39694248044534E-11   1.39694248044534E-10
  7    4     2.09487819812127E-13   2.30436601793340E-12
  8    4     1.82863024897408E-06   2.19435629876889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89624244719176E-16   8.68586669191094E-15
  7    5     7.44651949125395E-14   8.93582338950474E-13
  8    5     4.96754537285403E-07   6.45780898471024E-06
  9    5     1.22846536537397E-06   1.71985151152356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45145015627105E-19   4.14174018752526E-18
  7    6     6.16019268306631E-15   8.00825048798621E-14
  8    6     1.10497575360739E-13   1.54696605505035E-12
  9    6     6.40562670822379E-13   9.60844006233569E-12
 10    6     5.60889485852704E-06   8.97423177364326E-05
 11    6     2.57975819888334E-06   4.38558893810167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22148099025115E-23   1.71007338635160E-22
  8    7     8.21492421361672E-15   1.23223863204251E-13
  9    7     3.07247692684101E-14   4.91596308294562E-13
 10    7     1.95183650877099E-13   3.31812206491069E-12
 11    7     1.75846354210542E-13   3.16523437578976E-12
 12    7     4.72933193846028E-12   8.98573068307453E-11
 13    7     8.69739320058286E-07   1.73947864011657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06267148800863E-21   3.30027438081380E-20
  9    8     7.25923734520393E-24   1.23407034868467E-22
 10    8     3.77931806452853E-19   6.80277251615136E-18
 11    8     3.84483212923055E-16   7.30518104553804E-15
 12    8     1.39191669029454E-14   2.78383338058908E-13
 13    8     9.75935199941538E-13   2.04946391987723E-11
 14    8     1.33963090661993E-07   2.94718799456384E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13327108014441E-23   7.85321505227438E-22
 11    9     4.91672492713907E-23   9.83344985427813E-22
 12    9     9.34788789009951E-20   1.96305645692090E-18
 13    9     8.25148610559703E-16   1.81532694323135E-14
 14    9     4.59454401433994E-17   1.05674512329818E-15
 15    9     1.34773342573500E-16   3.23456022176401E-15
 16    9     1.28747221854994E-10   3.21868054637486E-09
 17    9     3.31737973207191E-10   8.62518730338697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10281226760185E-24   2.42618698872407E-23
 13   10     3.08416479495221E-22   7.09357902839007E-21
 14   10     2.06728197108921E-19   4.96147673061411E-18
 15   10     5.90410124060786E-15   1.47602531015196E-13
 16   10     8.07578140220373E-15   2.09970316457297E-13
 17   10     1.97368651651024E-15   5.32895359457765E-14
 18   10     1.19807112604376E-14   3.35459915292253E-13
