    time    temp    dens
   1.92165153908701E+00   3.45140226276303E-01   5.56789494377611E+01
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34819590022351E-22   1.50668815510058E-20
 25   21     9.05095081519270E-23   4.16343737498864E-21
 26   21     2.58608470599301E-17   1.21545981181671E-15
 27   21     7.57114285222969E-18   3.63414856907025E-16
 28   21     3.12777651687462E-13   1.53261049326856E-11
 29   21     7.31013506113458E-11   3.65506753056729E-09
 30   21     2.12405128957910E-10   1.08326615768534E-08
 31   21     1.50985060993116E-09   7.85122317164204E-08
 32   21     3.17589574090997E-09   1.68322474268228E-07
 33   21     1.31896230017622E-09   7.12239642095160E-08
 34   21     1.11348420026207E-11   6.12416310144139E-10
 35   21     4.48213162179522E-15   2.50999370820532E-13
 36   21     2.10612014393717E-17   1.20048848204419E-15
 37   21     1.59213417114735E-21   9.23437819265461E-20
 38   21     1.12245771815247E-24   6.62250053709959E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08006448853833E-24   2.85763030961302E-22
 26   22     4.53503904864700E-24   2.17681874335056E-22
 27   22     1.20059851762280E-17   5.88293273635174E-16
 28   22     1.22494730636802E-13   6.12473653184010E-12
 29   22     3.30640647802785E-12   1.68626730379421E-10
 30   22     5.29810017170391E-11   2.75501208928603E-09
 31   22     5.64898547667928E-10   2.99396230264002E-08
 32   22     1.62386013728402E-09   8.76884474133371E-08
 33   22     1.18041414207966E-09   6.49227778143813E-08
 34   22     4.15862569107732E-10   2.32883038700330E-08
