    time    temp    dens
   2.88727315769872E-01   7.99027398525468E-01   1.64153945850404E+04
     nin     zin       y       x
  1    0     7.21089473730105E-01   7.21089473730105E-01
  0    1     2.56206466173191E-12   2.56206466173191E-12
  1    1     8.07098662192281E-11   1.61419732438456E-10
  2    1     7.58635729069592E-08   2.27590718720878E-07
  1    2     9.59639491439204E-23   2.87891847431761E-22
  2    2     9.38815338842889E-05   3.75526135537155E-04
  4    2     2.07472723731358E-07   1.24483634238815E-06
  3    3     4.33982680283136E-20   2.60389608169882E-19
  4    3     1.59252760023864E-13   1.11476932016705E-12
  5    3     2.08061952662462E-13   1.66449562129969E-12
  6    3     2.18086008243375E-06   1.96277407419037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84484262703989E-13   1.66035836433590E-12
  6    4     3.93630536224405E-10   3.93630536224405E-09
  7    4     1.16677912182092E-12   1.28345703400301E-11
  8    4     1.62076747845663E-07   1.94492097414796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59962510267604E-15   3.95958761294365E-14
  7    5     2.22140988950077E-13   2.66569186740092E-12
  8    5     8.36048333301879E-08   1.08686283329244E-06
  9    5     1.27567042241598E-07   1.78593859138237E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10947849203169E-18   6.13137419043802E-17
  7    6     2.82677426380504E-14   3.67480654294656E-13
  8    6     3.49753258370421E-13   4.89654561718589E-12
  9    6     2.09537168603926E-12   3.14305752905889E-11
 10    6     1.00694739309088E-05   1.61111582894541E-04
 11    6     1.61143935869262E-06   2.73944690977746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01019840569416E-23   8.41427776797182E-22
  8    7     4.06442182232647E-13   6.09663273348970E-12
  9    7     1.12257552218321E-12   1.79612083549314E-11
 10    7     5.49821378772151E-12   9.34696343912657E-11
 11    7     4.95347473601089E-12   8.91625452481960E-11
 12    7     3.16345376172746E-12   6.01056214728217E-11
 13    7     2.07014216386123E-06   4.14028432772246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43379665285851E-20   2.29407464457361E-19
  9    8     6.70598256904964E-23   1.14001703673844E-21
 10    8     1.12833800032255E-18   2.03100840058059E-17
 11    8     1.93852117395340E-14   3.68319023051146E-13
 12    8     9.14385453275835E-13   1.82877090655167E-11
 13    8     6.41068154893616E-11   1.34624312527659E-09
 14    8     1.36420961025607E-06   3.00126114256336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55407266453685E-22   1.24527380626200E-20
 11    9     8.24992576461613E-22   1.64998515292323E-20
 12    9     1.16731252999501E-17   2.45135631298951E-16
 13    9     2.28625936217445E-13   5.02977059678380E-12
 14    9     1.27301991804550E-14   2.92794581150464E-13
 15    9     3.73418711121883E-14   8.96204906692519E-13
 16    9     2.57028976727880E-09   6.42572441819700E-08
 17    9     4.94884425613797E-09   1.28669950659587E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17713634192057E-22   4.78969995222525E-21
 13   10     1.12598573274586E-20   2.58976718531549E-19
 14   10     1.10533300966633E-16   2.65279922319919E-15
 15   10     3.65366397508402E-14   9.13415993771005E-13
 16   10     1.06391736909173E-13   2.76618515963850E-12
 17   10     1.99710948965102E-14   5.39219562205776E-13
 18   10     1.27339258326114E-13   3.56549923313119E-12
 19   10     8.96238392455991E-15   2.59909133812237E-13
 20   10     6.13387135132252E-14   1.84016140539676E-12
 21   10     2.60879127169307E-14   8.08725294224852E-13
 22   10     2.94762954249333E-09   9.43241453597866E-08
 23   10     2.63028637264311E-24   8.67994502972228E-23
 24   10     5.23652875871196E-22   1.78041977796206E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
