    time    temp    dens
   8.84512519801425E-02   9.12409626138600E-01   5.70956462630307E+05
     nin     zin       y       x
  1    0     8.22290958255266E-01   8.22290958255266E-01
  0    1     7.50914337446553E-14   7.50914337446553E-14
  1    1     2.21296902718448E-12   4.42593805436897E-12
  2    1     1.35626932341911E-08   4.06880797025734E-08
  1    2     1.46186638241215E-25   4.38559914723645E-25
  2    2     1.73929057724385E-05   6.95716230897541E-05
  4    2     2.50789789074244E-07   1.50473873444547E-06
  3    3     1.20528527226578E-21   7.23171163359468E-21
  4    3     5.86088644599003E-15   4.10262051219302E-14
  5    3     7.15008117648490E-15   5.72006494118792E-14
  6    3     4.39686306790816E-07   3.95717676111735E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89259642969189E-14   2.60333678672270E-13
  6    4     5.16355456318555E-12   5.16355456318555E-11
  7    4     1.96253261495602E-13   2.15878587645162E-12
  8    4     2.60331571971672E-06   3.12397886366007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77351309793271E-16   6.35086440772598E-15
  7    5     5.82465949471171E-14   6.98959139365405E-13
  8    5     2.09654930391783E-07   2.72551409509318E-06
  9    5     1.80741983001680E-06   2.53038776202352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98662097915512E-19   2.38394517498615E-18
  7    6     1.57248827587034E-15   2.04423475863144E-14
  8    6     7.79191007804024E-14   1.09086741092563E-12
  9    6     4.81654579096074E-13   7.22481868644110E-12
 10    6     2.84288426060977E-06   4.54861481697563E-05
 11    6     3.92112352827533E-06   6.66590999806807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51790275828612E-24   6.32506386160057E-23
  8    7     2.53683384230507E-15   3.80525076345760E-14
  9    7     1.60257102162275E-14   2.56411363459640E-13
 10    7     1.35034633320066E-13   2.29558876644112E-12
 11    7     1.21656455323022E-13   2.18981619581440E-12
 12    7     6.14052351991060E-13   1.16669946878301E-11
 13    7     6.67764739608141E-07   1.33552947921628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51534387387072E-22   4.02455019819315E-21
  9    8     9.06815911022974E-25   1.54158704873906E-23
 10    8     1.29516653590554E-19   2.33129976462997E-18
 11    8     1.67059505815146E-16   3.17413061048777E-15
 12    8     6.51277331420227E-15   1.30255466284045E-13
 13    8     4.56641188444870E-13   9.58946495734228E-12
 14    8     8.13153699049422E-08   1.78893813790873E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33957067647318E-24   1.58451842852990E-22
 11    9     1.00117836968985E-23   2.00235673937969E-22
 12    9     2.07510621173240E-20   4.35772304463804E-19
 13    9     3.03631686826761E-16   6.67989711018875E-15
 14    9     1.69066368096711E-17   3.88852646622436E-16
 15    9     4.95928227956989E-17   1.19022774709677E-15
 16    9     2.14664581295137E-11   5.36661453237843E-10
 17    9     2.02140885878757E-10   5.25566303284769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86212938867589E-25   4.09668465508695E-24
 13   10     5.53786059089509E-23   1.27370793590587E-21
 14   10     2.15598199480571E-20   5.17435678753370E-19
 15   10     1.42756210301799E-15   3.56890525754497E-14
 16   10     1.97067435334271E-15   5.12375331869104E-14
 17   10     4.47208130831555E-16   1.20746195324520E-14
 18   10     2.75304965506852E-15   7.70853903419185E-14
 19   10     1.97393264378748E-16   5.72440466698369E-15
 20   10     1.31122842620003E-15   3.93368527860008E-14
 21   10     5.82889707785026E-16   1.80695809413358E-14
 22   10     1.63055943631437E-09   5.21779019620599E-08
 23   10     8.03137279880804E-22   2.65035302360665E-20
 24   10     3.76783138746050E-19   1.28106267173657E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
