    time    temp    dens
   2.96387464553989E-02   2.25663613977541E-01   1.51752359296016E+07
     nin     zin       y       x
  1    0     8.67013772064369E-01   8.67013772064369E-01
  0    1     2.18616862625216E-15   2.18616862625216E-15
  1    1     2.07138375367101E-13   4.14276750734201E-13
  2    1     6.83516745464530E-09   2.05055023639359E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94597522827456E-06   7.78390091309825E-06
  4    2     2.63954362954803E-07   1.58372617772882E-06
  3    3     1.02508481482595E-22   6.15050888895572E-22
  4    3     8.62516116169502E-18   6.03761281318652E-17
  5    3     1.70374179071320E-17   1.36299343257056E-16
  6    3     7.89074035119892E-09   7.10166631607903E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68340893419846E-15   8.71506804077861E-14
  6    4     3.03298694529993E-14   3.03298694529993E-13
  7    4     3.64715950804270E-14   4.01187545884697E-13
  8    4     3.85533621775482E-06   4.62640346130578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15333820752476E-17   1.26867202827724E-16
  7    5     4.86331957063436E-15   5.83598348476123E-14
  8    5     8.45647786119310E-13   1.09934212195510E-11
  9    5     1.33506146772483E-06   1.86908605481476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80639457163614E-24   9.36767348596337E-23
  7    6     1.52815247111150E-21   1.98659821244495E-20
  8    6     6.64177014643841E-15   9.29847820501377E-14
  9    6     4.72821621722502E-14   7.09232432583753E-13
 10    6     6.81227340344007E-14   1.08996374455041E-12
 11    6     8.83084846045691E-07   1.50124423827768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03833428131568E-23   1.55750142197352E-22
  9    7     2.85989324639181E-16   4.57582919422690E-15
 10    7     3.67058710113079E-15   6.23999807192235E-14
 11    7     3.30693391789943E-15   5.95248105221897E-14
 12    7     6.93593944032144E-16   1.31782849366107E-14
 13    7     2.56637020872940E-08   5.13274041745880E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33310181977679E-25   5.99958327559822E-24
 11    8     1.17105645177606E-19   2.22500725837451E-18
 12    8     3.61077528882103E-17   7.22155057764206E-16
 13    8     2.53169348516027E-15   5.31655631883657E-14
 14    8     8.37377207790014E-10   1.84222985713803E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22137431952284E-24   2.56488607099796E-23
 13    9     4.43271096101298E-19   9.75196411422855E-18
 14    9     2.46819329228084E-20   5.67684457224593E-19
 15    9     7.24003727800440E-20   1.73760894672106E-18
 16    9     5.42115973293789E-20   1.35528993323447E-18
 17    9     1.01353045088826E-12   2.63517917230947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.43546870091032E-21   8.58867175227579E-20
 16   10     4.19826703573552E-20   1.09154942929123E-18
 17   10     1.28634832166697E-21   3.47314046850082E-20
 18   10     1.11530945750181E-20   3.12286648100507E-19
 19   10     6.45264245558762E-22   1.87126631212041E-20
 20   10     6.35660748928251E-21   1.90698224678475E-19
 21   10     1.62982965523743E-21   5.05247193123604E-20
 22   10     1.80753765173854E-13   5.78412048556333E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14435284315678E-22   3.89079966673305E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.52694770586519E-24   4.58084311759556E-23
 20   11     5.81827375274405E-22   1.80366486335065E-20
 21   11     5.32249089630539E-21   1.70319708681773E-19
 22   11     1.43560265102817E-20   4.73748874839296E-19
 23   11     6.83217068729823E-22   2.32293803368140E-20
 24   11     5.28485373624882E-14   1.84969880768709E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.35545716084513E-23   4.47300863078892E-22
 22   12     6.71036579975306E-14   2.28152437191604E-12
 23   12     8.44315188134879E-23   2.95510315847208E-21
 24   12     1.29152686339750E-14   4.64949670823100E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.89183245157919E-19   2.61889633160009E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.48103579510420E-21   5.92414318041680E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
