    time    temp    dens
   3.37090787713546E-02   2.44488883949646E-01   1.03151202396965E+07
  8    7     2.20459098828727E-23   3.30688648243091E-22
  9    7     5.36213852678180E-16   8.57942164285088E-15
 10    7     6.74416562976577E-15   1.14650815706018E-13
 11    7     6.07600609774502E-15   1.09368109759410E-13
 12    7     1.27437714794742E-15   2.42131658110011E-14
 13    7     4.02167269886894E-08   8.04334539773788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26781861019777E-25   1.48820734983560E-23
 11    8     2.79591385032009E-19   5.31223631560818E-18
 12    8     7.69901354175706E-17   1.53980270835141E-15
 13    8     5.39815704530418E-15   1.13361297951388E-13
 14    8     1.51951813986245E-09   3.34293990769740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.54349460735315E-24   7.44133867544161E-23
 13    9     1.09446570398824E-18   2.40782454877412E-17
 14    9     6.09413274199296E-20   1.40165053065838E-18
 15    9     1.78761314694402E-19   4.29027155266565E-18
 16    9     1.46799954261600E-19   3.66999885653999E-18
 17    9     2.04266688482781E-12   5.31093390055230E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.42094094795593E-21   2.35523523698898E-19
 16   10     1.15127225361442E-19   2.99330785939750E-18
 17   10     3.95786580327612E-21   1.06862376688455E-19
 18   10     3.36834766135141E-20   9.43137345178396E-19
 19   10     1.97639085708537E-21   5.73153348554757E-20
 20   10     1.89287022449292E-20   5.67861067347877E-19
 21   10     5.04328108673835E-21   1.56341713688889E-19
 22   10     3.92522744479867E-13   1.25607278233557E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96489128399449E-23   2.02806303655812E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.03769805298527E-24   1.51130941589558E-22
 20   11     1.92041227051437E-21   5.95327803859455E-20
 21   11     1.73519878289522E-20   5.55263610526470E-19
 22   11     4.74647137834806E-20   1.56633555485486E-18
 23   11     2.18703179840904E-21   7.43590811459074E-20
 24   11     1.20339461519893E-13   4.21188115319625E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.67379798513279E-23   1.54235333509382E-21
 22   12     1.74792837812709E-13   5.94295648563211E-12
 23   12     2.91751793014730E-22   1.02113127555155E-20
 24   12     3.21284540275246E-14   1.15662434499089E-12
 25   12     4.08882400027096E-25   1.51286488010026E-23
 26   12     4.57098581361319E-18   1.73697460917301E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60104291477663E-21   6.40417165910652E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09055412853820E-19   4.79843816556810E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03617310459339E-23   6.71937124515819E-22
 21   13     5.19345567586365E-24   1.76577492979364E-22
 22   13     3.07175816249443E-22   1.07511535687305E-20
 23   13     3.40286698432249E-23   1.22503211435610E-21
 24   13     7.55383373378793E-21   2.79491848150154E-19
 25   13     4.65739264974304E-23   1.76980920690236E-21
 26   13     3.47849890814730E-16   1.35661457417745E-14
 27   13     3.94076465277671E-23   1.57630586111069E-21
 28   13     2.78818238376553E-14   1.14315477734387E-12
 29   13     1.89942275567378E-20   7.97757557382987E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.98167182399149E-20   3.14175232079617E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.10895861071860E-24   1.56140427207307E-22
 25   14     4.82493355153174E-24   1.88172408509738E-22
 26   14     5.13624979624061E-23   2.05449991849624E-21
 27   14     2.99695685090675E-23   1.22875230887177E-21
 28   14     1.71419831186736E-14   7.19963290984291E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.18045338168386E-18   1.83939948794090E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11396528523001E-15   5.12424031205806E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.13174705301354E-23   4.64016291735550E-22
 27   15     2.02097221469203E-24   8.48808330170651E-23
 28   15     3.10691751879293E-15   1.33597453308096E-13
 29   15     1.81180667247668E-25   7.97194935889738E-24
 30   15     4.05511362456846E-22   1.82480113105581E-20
 31   15     2.27751535683588E-25   1.04765706414450E-23
 32   15     1.15067851347923E-15   5.40818901335239E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.99891834020353E-23   2.44946998669973E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.34969350845971E-25   3.92687127355308E-23
 27   16     9.86929781368596E-25   4.24379805988496E-23
 28   16     8.46820855830870E-24   3.72601176565583E-22
 29   16     1.69419934337617E-24   7.62389704519277E-23
 30   16     2.32738745211151E-22   1.07059822797130E-20
 31   16     3.09216510956222E-24   1.45331760149425E-22
 32   16     1.92374462376348E-16   9.23397419406468E-15
 33   16     1.78127307274987E-23   8.72823805647437E-22
 34   16     4.47914951637726E-16   2.23957475818863E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.34579907154607E-20   6.99815517203959E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.04532727580013E-21   4.34447672893207E-19
 39   16     3.55063929504909E-25   1.95285161227700E-23
 40   16     2.98810288616151E-22   1.67333761625045E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.22327423950944E-24   5.74938892569437E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.31535348479231E-23   1.13452320754823E-21
 33   17     8.51349334501824E-25   4.25674667250912E-23
 34   17     5.99841870880902E-16   3.05919354149260E-14
 35   17     4.39403566902961E-24   2.28489854789540E-22
 36   17     4.25729864413499E-17   2.25636828139154E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.67600398723518E-22   2.02180219297935E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.46686873646117E-24   1.45545255451209E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.77188712780825E-24   1.69085114796303E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.43275349722993E-23   7.16376748614963E-22
 33   18     2.89598219928769E-25   1.47695092163672E-23
 34   18     3.60489335510327E-21   1.87454454465370E-19
 35   18     4.55127235483464E-24   2.41217434806236E-22
 36   18     9.41991497407406E-22   5.08675408599999E-20
 37   18     7.02728060386566E-24   3.86500433212611E-22
 38   18     8.61731434839231E-16   4.82569603509969E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.85474145291305E-19   2.81575004268957E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.34534889412629E-20   5.00720933647578E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.42398992131756E-18   4.60287375121689E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.98559390160540E-22   1.29063603604351E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.06291514207913E-24   2.78460332814352E-22
 37   19     3.83451864099083E-25   2.14733043895487E-23
 38   19     5.41158542974671E-22   3.08460369495562E-20
 39   19     1.38289470171109E-24   8.02078926992435E-23
 40   19     4.78694820865573E-19   2.82429944310688E-17
 41   19     3.22912182737910E-25   1.93747309642746E-23
 42   19     1.33617342007543E-16   8.15065786246013E-15
 43   19     6.24663311423666E-24   3.87291253082673E-22
 44   19     1.54614520540306E-16   9.74071479403930E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.70516992261333E-22   2.40836044969867E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.83481899011084E-25   2.22419501426429E-23
 39   20     6.51559222886391E-25   3.84419941502971E-23
 40   20     4.71842279825470E-22   2.83105367895282E-20
 41   20     6.86240118363136E-22   4.18606472201513E-20
 42   20     3.01199419298358E-14   1.86743639964982E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.97668843191092E-17   3.18508059642299E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.38355454046894E-19   5.53314599670950E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.39735721996194E-20   2.31020290957412E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.60311692916098E-21   4.62218185041268E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.00827118421046E-22   1.44595525263153E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.93665598672712E-25   3.56199359203627E-23
 40   21     6.98508200753933E-20   4.26090002459899E-18
 41   21     9.36330026938528E-24   5.80524616701887E-22
 42   21     1.28074551355986E-21   8.06869673542710E-20
 43   21     4.39049573572343E-23   2.80991727086300E-21
 44   21     4.85865317959248E-20   3.15812456673511E-18
 45   21     1.10712601023941E-22   7.30703166758012E-21
 46   21     3.20049102713466E-16   2.14432898818022E-14
 47   21     5.74495981045963E-22   3.90657267111255E-20
 48   21     1.92920955503659E-14   1.33115459297525E-12
 49   21     2.46882553022471E-25   1.72817787115730E-23
 50   21     1.23234708795176E-18   8.74966432445746E-17
 51   21     3.34028259081040E-25   2.40500346538349E-23
 52   21     8.95211662485144E-24   6.53504513614155E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.18962643541313E-24   1.64221982655984E-22
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
