    time    temp    dens
   3.51756411437530E-01   7.81076159130078E-01   9.07797286943536E+03
     nin     zin       y       x
  1    0     6.91460344496449E-01   6.91460344496449E-01
  0    1     4.61634542782462E-12   4.61634542782462E-12
  1    1     1.45082147814797E-10   2.90164295629595E-10
  2    1     9.86273584309848E-08   2.95882075292954E-07
  1    2     3.08590680958448E-22   9.25772042875344E-22
  2    2     1.17645680015996E-04   4.70582720063985E-04
  4    2     1.96453495101439E-07   1.17872097060863E-06
  3    3     7.88783263403900E-20   4.73269958042340E-19
  4    3     2.59295314447140E-13   1.81506720112998E-12
  5    3     3.43231301743981E-13   2.74585041395185E-12
  6    3     2.51887036460217E-06   2.26698332814196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69303766597622E-13   3.32373389937859E-12
  6    4     1.19622591731005E-09   1.19622591731005E-08
  7    4     2.29975180816222E-12   2.52972698897845E-11
  8    4     1.57585713234928E-07   1.89102855881913E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58256757878696E-15   7.24082433666566E-14
  7    5     3.73095325579684E-13   4.47714390695621E-12
  8    5     7.73862682806174E-08   1.00602148764803E-06
  9    5     8.95115671517987E-08   1.25316194012518E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25255643476659E-17   1.50306772171991E-16
  7    6     5.06152474958153E-14   6.57998217445599E-13
  8    6     5.28599506442896E-13   7.40039309020054E-12
  9    6     3.13098215763987E-12   4.69647323645980E-11
 10    6     1.01930279471336E-05   1.63088447154137E-04
 11    6     1.14376547747406E-06   1.94440131170591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18386344284092E-22   1.65740881997729E-21
  8    7     7.93473131283821E-13   1.19020969692573E-11
  9    7     2.08301838869645E-12   3.33282942191431E-11
 10    7     9.50889001499238E-12   1.61651130254871E-10
 11    7     8.56677891554782E-12   1.54202020479861E-10
