    time    temp    dens
   8.97038184200155E-02   9.18059988315291E-01   5.47371468745413E+05
     nin     zin       y       x
  1    0     8.21450665942102E-01   8.21450665942102E-01
  0    1     7.83910061062114E-14   7.83910061062114E-14
  1    1     2.29695861269035E-12   4.59391722538069E-12
  2    1     1.37980289722185E-08   4.13940869166554E-08
  1    2     1.61973288033582E-25   4.85919864100747E-25
  2    2     1.78461427817164E-05   7.13845711268658E-05
  4    2     2.50501570964413E-07   1.50300942578648E-06
  3    3     1.25223508174520E-21   7.51341049047118E-21
  4    3     6.18721751125744E-15   4.33105225788021E-14
  5    3     7.52505049750959E-15   6.02004039800767E-14
  6    3     4.54739817261732E-07   4.09265835535559E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89718588649057E-14   2.60746729784151E-13
  6    4     5.67177926294990E-12   5.67177926294990E-11
  7    4     1.97177756994217E-13   2.16895532693639E-12
  8    4     2.53980580775850E-06   3.04776696931020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93139156765795E-16   6.52453072442375E-15
  7    5     5.95009539915759E-14   7.14011447898911E-13
  8    5     2.32644095704395E-07   3.02437324415713E-06
  9    5     1.76399730278997E-06   2.46959622390596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08776968096598E-19   2.50532361715918E-18
  7    6     1.81211503892037E-15   2.35574955059649E-14
  8    6     8.00648768115446E-14   1.12090827536162E-12
  9    6     4.92993556821395E-13   7.39490335232093E-12
 10    6     3.07679019409148E-06   4.92286431054637E-05
 11    6     3.80151256874553E-06   6.46257136686739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98153263143180E-24   6.97414568400453E-23
  8    7     2.84925403180334E-15   4.27388104770501E-14
  9    7     1.68463261704287E-14   2.69541218726860E-13
 10    7     1.38512162121468E-13   2.35470675606495E-12
 11    7     1.24789457240602E-13   2.24621023033084E-12
 12    7     7.60621037187204E-13   1.44517997065569E-11
 13    7     6.84401394566844E-07   1.36880278913369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12965728543916E-22   5.00745165670266E-21
  9    8     1.12418782857581E-24   1.91111930857888E-23
 10    8     1.43891853497423E-19   2.59005336295362E-18
 11    8     1.79256161342175E-16   3.40586706550133E-15
 12    8     6.92689201740006E-15   1.38537840348001E-13
 13    8     4.85676909559796E-13   1.01992151007557E-11
 14    8     8.49713799383047E-08   1.86937035864270E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70791431020144E-24   1.84450371893827E-22
 11    9     1.16410164908863E-23   2.32820329817726E-22
 12    9     2.38553373849015E-20   5.00962085082931E-19
 13    9     3.29440649816363E-16   7.24769429595998E-15
 14    9     1.83437164605900E-17   4.21905478593570E-16
 15    9     5.38082581171248E-17   1.29139819481099E-15
 16    9     2.56937900314813E-11   6.42344750787032E-10
 17    9     2.11576834030088E-10   5.50099768478230E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20989888606408E-25   4.86177754934097E-24
 13   10     6.52916427323618E-23   1.50170778284432E-21
 14   10     2.66960426995276E-20   6.40705024788662E-19
 15   10     1.64621563516303E-15   4.11553908790759E-14
 16   10     2.26905353518338E-15   5.89953919147680E-14
 17   10     5.19481887132608E-16   1.40260109525804E-14
 18   10     3.19265744150854E-15   8.93944083622391E-14
 19   10     2.29111859995620E-16   6.64424393987299E-15
 20   10     1.51987351019530E-15   4.55962053058590E-14
 21   10     6.77007059873374E-16   2.09872188560746E-14
 22   10     1.84724450755501E-09   5.91118242417605E-08
 23   10     9.76218063806451E-22   3.22151961056129E-20
 24   10     3.87462536904471E-19   1.31737262547520E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.25561696811902E-25   5.86460411710946E-24
 16   11     1.18726199608349E-23   3.20560738942542E-22
 17   11     1.33183509781131E-21   3.72913827387167E-20
 18   11     2.22544031513458E-19   6.45377691389029E-18
 19   11     8.06308347357555E-19   2.41892504207266E-17
 20   11     2.90639828846467E-16   9.00983469424048E-15
 21   11     4.11225365419164E-15   1.31592116934132E-13
 22   11     7.03300159107358E-15   2.32089052505428E-13
 23   11     6.19178834733736E-16   2.10520803809470E-14
 24   11     6.44814096527361E-10   2.25684933784576E-08
 25   11     2.27894556122777E-20   8.20420402041996E-19
 26   11     1.93997568424983E-19   7.17791003172438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.73307729822580E-24   2.61992318946774E-22
 19   12     1.08329676692016E-23   3.35821997745250E-22
 20   12     4.32863285208125E-22   1.38516251266600E-20
 21   12     7.15119212684240E-18   2.35989340185799E-16
 22   12     1.49372022157120E-09   5.07864875334208E-08
 23   12     2.51875227143738E-17   8.81563295003081E-16
 24   12     3.78359656759353E-11   1.36209476433367E-09
 25   12     1.25656644901538E-16   4.64929586135689E-15
 26   12     2.37080520884668E-11   9.00905979361739E-10
 27   12     2.37311236383094E-17   9.25513821894066E-16
 28   12     1.27756594074282E-10   5.11026376297128E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81500015481019E-21   7.98600068116483E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.50515611626209E-18   1.81670151836649E-16
 21   13     1.47071490207399E-18   5.00043066705157E-17
 22   13     6.62142743602592E-17   2.31749960260907E-15
 23   13     5.39670344373105E-18   1.94281323974318E-16
 24   13     1.10847636057016E-15   4.10136253410958E-14
 25   13     6.95826532009649E-18   2.64414082163667E-16
 26   13     8.49449461298349E-13   3.31285289906356E-11
 27   13     7.30050943594519E-18   2.92020377437807E-16
 28   13     1.96876799918054E-10   8.07194879664020E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.02078077865489E-24   3.15935135039470E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.43559313020669E-25   8.28101664270276E-24
 21   14     2.92199600981687E-25   1.02269860343591E-23
 22   14     4.30177108397349E-24   1.54863759023046E-22
 23   14     1.83792015504007E-21   6.80030457364828E-20
 24   14     1.92378635730226E-19   7.31038815774857E-18
 25   14     9.12552446589289E-19   3.55895454169823E-17
 26   14     1.07567122186737E-17   4.30268488746948E-16
 27   14     6.35901031320469E-18   2.60719422841392E-16
 28   14     1.65707197512813E-10   6.95970229553814E-09
 29   14     2.60831117336296E-22   1.12157380454607E-20
 30   14     4.04356163112688E-19   1.77916711769583E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39114750235446E-16   6.39927851083054E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.21689296791712E-18   9.08926116846020E-17
 27   15     5.64370720015410E-19   2.37035702406472E-17
 28   15     2.46562724306079E-11   1.06021971451614E-09
 29   15     1.28501319108791E-18   5.65405804078682E-17
 30   15     1.58231634523064E-15   7.12042355353787E-14
 31   15     1.99032632954097E-18   9.15550111588847E-17
 32   15     1.86078320478361E-11   8.74568106248297E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.97301430822797E-22   8.08935866373466E-21
 26   16     1.18130489442500E-19   4.96148055658502E-18
 27   16     1.97177695977151E-19   8.47864092701749E-18
 28   16     1.99425316592115E-18   8.77471393005305E-17
 29   16     6.34229363914077E-19   2.85403213761334E-17
 30   16     9.12527053504352E-17   4.19762444612002E-15
 31   16     1.13296194382350E-18   5.32492113597044E-17
 32   16     3.91042324143744E-13   1.87700315588997E-11
 33   16     7.50963551723560E-18   3.67972140344544E-16
 34   16     4.00830782867448E-12   2.00415391433724E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.98160884489295E-25   2.59043659934433E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
