    time    temp    dens
   1.94367373082811E-01   9.09909303728845E-01   5.38077523582690E+04
     nin     zin       y       x
  1    0     7.60776967557932E-01   7.60776967557932E-01
  0    1     7.96500778911225E-13   7.96500778911225E-13
  1    1     2.30382639692901E-11   4.60765279385803E-11
  2    1     4.16216662004568E-08   1.24864998601370E-07
  1    2     1.08745154732942E-23   3.26235464198825E-23
  2    2     5.75659504087779E-05   2.30263801635112E-04
  4    2     2.25374861398256E-07   1.35224916838954E-06
  3    3     1.24445773016794E-20   7.46674638100763E-20
  4    3     6.38874081489425E-14   4.47211857042597E-13
  5    3     7.76085273881394E-14   6.20868219105115E-13
  6    3     1.46734624887291E-06   1.32061162398562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75080184146535E-14   5.17572165731882E-13
  6    4     1.11214653985679E-10   1.11214653985679E-09
  7    4     3.87986581006547E-13   4.26785239107202E-12
  8    4     3.26800040186386E-07   3.92160048223664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97930030563266E-15   2.17723033619592E-14
  7    5     1.28857077249834E-13   1.54628492699801E-12
  8    5     3.23233304036076E-07   4.20203295246898E-06
  9    5     2.52548930209398E-07   3.53568502293158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39718350734332E-18   1.67662020881199E-17
  7    6     2.79013571404528E-14   3.62717642825887E-13
  8    6     2.64576306427523E-13   3.70406828998533E-12
  9    6     1.37570505926958E-12   2.06355758890436E-11
 10    6     1.02496619408318E-05   1.63994591053309E-04
 11    6     1.27063418225960E-06   2.16007810984132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37646212337184E-23   7.52704697272058E-22
  8    7     1.05178307681792E-13   1.57767461522688E-12
  9    7     2.80830000603284E-13   4.49328000965254E-12
 10    7     1.30329439784428E-12   2.21560047633528E-11
 11    7     1.17417242401399E-12   2.11351036322518E-11
 12    7     1.48471045639745E-11   2.82094986715515E-10
 13    7     1.54891181666956E-06   3.09782363333912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54750577809146E-20   2.47600924494633E-19
  9    8     5.61146810502335E-23   9.53949577853970E-22
 10    8     1.32942330157777E-18   2.39296194283998E-17
 11    8     4.43840197367446E-15   8.43296374998147E-14
 12    8     1.73734163491970E-13   3.47468326983940E-12
 13    8     1.21809729339545E-11   2.55800431613045E-10
 14    8     5.58303261115436E-07   1.22826717445396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94146227925748E-22   9.38877833058921E-21
 11    9     5.94315511283410E-22   1.18863102256682E-20
 12    9     1.62149118015460E-18   3.40513147832465E-17
 13    9     2.39649122943289E-14   5.27228070475237E-13
 14    9     1.33439955712331E-15   3.06911898138362E-14
 15    9     3.91423813851934E-15   9.39417153244642E-14
 16    9     1.84417300864416E-09   4.61043252161041E-08
 17    9     1.57801711435309E-09   4.10284449731804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15168784771303E-23   4.73371326496867E-22
 13   10     5.04264553445731E-21   1.15980847292518E-19
 14   10     2.02104779808965E-17   4.85051471541516E-16
