    time    temp    dens
   5.06709995842377E-01   7.32841119552390E-01   3.03694223601454E+03
     nin     zin       y       x
  1    0     5.81098966245307E-01   5.81098966245307E-01
  0    1     1.36557641560625E-11   1.36557641560625E-11
  1    1     4.23889018002603E-10   8.47778036005205E-10
  2    1     1.49116642435720E-07   4.47349927307159E-07
  1    2     2.83582790210750E-21   8.50748370632251E-21
  2    2     1.71059804388131E-04   6.84239217552524E-04
  4    2     1.71814701671905E-07   1.03088821003143E-06
  3    3     2.58557890202374E-19   1.55134734121425E-18
  4    3     5.99955934583365E-13   4.19969154208355E-12
  5    3     8.26530839643339E-13   6.61224671714671E-12
  6    3     2.94187930949562E-06   2.64769137854605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49359358077267E-12   1.34423422269540E-11
  6    4     9.17502103685850E-09   9.17502103685850E-08
  7    4     8.90363852091557E-12   9.79400237300713E-11
  8    4     1.71788870154845E-07   2.06146644185814E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98081960366866E-14   2.17890156403553E-13
  7    5     1.20818675392905E-12   1.44982410471486E-11
  8    5     7.53304247735420E-08   9.79295522056046E-07
  9    5     6.95918690840411E-08   9.74286167176575E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37101804176844E-17   8.84522165012213E-16
  7    6     1.88527717264799E-13   2.45086032444239E-12
  8    6     1.69835606867643E-12   2.37769849614700E-11
  9    6     1.01508275764781E-11   1.52262413647171E-10
 10    6     9.87667031421864E-06   1.58026725027498E-04
 11    6     7.04125412009107E-07   1.19701320041548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59394419723045E-22   5.03152187612264E-21
  8    7     2.91259230976163E-12   4.36888846464244E-11
  9    7     7.30531267012127E-12   1.16885002721940E-10
 10    7     3.10717969030524E-11   5.28220547351891E-10
 11    7     2.79928693785659E-11   5.03871648814187E-10
 12    7     7.12810453855916E-12   1.35433986232624E-10
 13    7     2.33769941635003E-06   4.67539883270006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17652870499183E-19   5.08244592798692E-18
  9    8     1.85471350630165E-21   3.15301296071281E-20
 10    8     9.44180279527983E-18   1.69952450315037E-16
 11    8     1.41234529465426E-13   2.68345605984310E-12
 12    8     7.55148002224187E-12   1.51029600444837E-10
 13    8     5.29286765463537E-10   1.11150220747343E-08
 14    8     3.70907581305446E-06   8.15996678871981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09284587229810E-21   5.87640715736640E-20
 11    9     4.74839262400223E-21   9.49678524800445E-20
 12    9     6.00490094119083E-16   1.26102919765007E-14
 13    9     4.53126922314397E-12   9.96879229091674E-11
 14    9     2.52306653326847E-13   5.80305302651749E-12
 15    9     7.40094028133982E-13   1.77622566752156E-11
 16    9     1.09127410638909E-08   2.72818526597273E-07
 17    9     1.40510073219964E-08   3.65326190371907E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65833017807023E-25   5.58249337394749E-24
 12   10     2.75968501136086E-20   6.07130702499390E-19
 13   10     4.42413751993859E-19   1.01755162958588E-17
 14   10     3.42733022134900E-15   8.22559253123759E-14
 15   10     2.60381035886263E-13   6.50952589715658E-12
 16   10     1.53930558473115E-12   4.00219452030098E-11
 17   10     2.55307377856195E-13   6.89329920211725E-12
 18   10     1.66435973799845E-12   4.66020726639565E-11
 19   10     1.15751929626619E-13   3.35680595917194E-12
 20   10     8.08078005555737E-13   2.42423401666721E-11
 21   10     3.33786542996876E-13   1.03473828329032E-11
 22   10     5.75648849500674E-09   1.84207631840216E-07
 23   10     1.11275169109141E-25   3.67208058060165E-24
 24   10     2.12172583413156E-23   7.21386783604732E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
