    time    temp    dens
   3.91119211997012E-03   2.12359766391296E-01   5.73567495532971E+09
     nin     zin       y       x
  1    0     8.76770500458861E-01   8.76770500458861E-01
  0    1     5.72397913571671E-18   5.72397913571671E-18
  1    1     5.67988211848883E-16   1.13597642369777E-15
  2    1     2.86281331568703E-10   8.58843994706108E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58244854617391E-09   1.03297941846956E-08
  4    2     2.69896467463835E-07   1.61937880478301E-06
  3    3     2.74753604286284E-25   1.64852162571770E-24
  4    3     1.05996721675094E-21   7.41977051725658E-21
  5    3     2.09357290633745E-21   1.67485832506996E-20
  6    3     1.24607615447718E-10   1.12146853902946E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74631011680116E-17   3.37167910512105E-16
  6    4     1.15116268634926E-16   1.15116268634926E-15
  7    4     1.38426038778294E-16   1.52268642656123E-15
  8    4     6.81961326502821E-07   8.18353591803385E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17446838221248E-21   5.69191522043373E-20
  7    5     2.29281881138648E-18   2.75138257366378E-17
  8    5     4.15914226830195E-16   5.40688494879254E-15
  9    5     3.05742329051295E-08   4.28039260671813E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.22018351228742E-19   5.90825691720239E-18
  9    6     3.01073271475939E-18   4.51609907213909E-17
 10    6     4.33764679599966E-18   6.94023487359946E-17
 11    6     1.66901627832238E-09   2.83732767314804E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47760613491679E-21   2.36416981586686E-20
 10    7     1.92886430796466E-20   3.27906932353992E-19
 11    7     1.73776774356916E-20   3.12798193842449E-19
 12    7     3.64478170809318E-21   6.92508524537705E-20
 13    7     4.40818694767815E-12   8.81637389535629E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.72444400377131E-23   3.44888800754262E-22
 13    8     1.20909771578354E-21   2.53910520314544E-20
 14    8     1.32631940564618E-14   2.91790269242160E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.95491013860070E-18   5.08276636036182E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.94935587413332E-20   1.90379387972266E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.22390691416829E-21   2.45612835081722E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.41688198654723E-21   2.59590869529153E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.03441663759590E-23   1.86273415591048E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.70148801662827E-23   2.22358032648503E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.97121709725155E-21   1.01021381306553E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.12975337423424E-22   2.20671121472433E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35736609544070E-22   5.15799116267466E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.03955415955100E-21   2.41582166382040E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.62164896392414E-19   4.23352554412662E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
