    time    temp    dens
   1.10708798125170E+00   5.76828993304397E-01   2.91184691177060E+02
 17   10     3.85888193048168E-10   1.04189812123005E-08
 18   10     1.76447910645305E-09   4.94054149806853E-08
 19   10     1.12669386761560E-10   3.26741221608524E-09
 20   10     5.53385687388095E-10   1.66015706216428E-08
 21   10     1.33619588965421E-10   4.14220725792804E-09
 22   10     1.18435988617874E-09   3.78995163577196E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38981298054448E-17   5.49656985525230E-16
 13   11     1.48863922003957E-16   3.57273412809496E-15
 14   11     1.04826065786853E-12   2.62065164467133E-11
 15   11     2.90569953822379E-12   7.55481879938186E-11
 16   11     5.21176974753548E-11   1.40717783183458E-09
 17   11     3.62342619597375E-11   1.01455933487265E-09
 18   11     2.76482751861269E-10   8.01799980397679E-09
 19   11     6.14168951321820E-11   1.84250685396546E-09
 20   11     1.09307566819530E-09   3.38853457140542E-08
 21   11     1.64604382451920E-08   5.26734023846143E-07
 22   11     1.20379033246074E-11   3.97250809712044E-10
 23   11     7.64443979775075E-13   2.59910953123525E-11
 24   11     5.47926616300968E-12   1.91774315705339E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17090178835353E-25   5.21016429204847E-24
 13   12     2.49139293298829E-19   6.22848233247072E-18
 14   12     9.84763954012507E-16   2.56038628043252E-14
 15   12     9.75721000849213E-15   2.63444670229287E-13
 16   12     8.81958068748314E-13   2.46948259249528E-11
 17   12     1.48328817442804E-12   4.30153570584130E-11
 18   12     1.78155434945559E-10   5.34466304836677E-09
 19   12     1.35828690374853E-10   4.21068940162045E-09
 20   12     2.47251286753940E-09   7.91204117612608E-08
 21   12     6.90947182871085E-10   2.28012570347458E-08
 22   12     4.07592968363188E-08   1.38581609243484E-06
 23   12     1.95255889125248E-18   6.83395611938368E-17
 24   12     2.31565360592244E-15   8.33635298132077E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.43815401518339E-23   2.44649852576969E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.39668750728256E-22   1.18710562696629E-20
 15   13     7.13413944843845E-22   1.99755904556277E-20
 16   13     1.07882149906274E-16   3.12858234728195E-15
 17   13     3.41699914176019E-14   1.02509974252806E-12
 18   13     8.78275208875228E-13   2.72265314751321E-11
 19   13     2.95586442161821E-12   9.45876614917826E-11
 20   13     7.21464884527195E-10   2.38083411893974E-08
 21   13     2.66900398393275E-10   9.07461354537136E-09
 22   13     4.29327774664861E-09   1.50264721132701E-07
 23   13     2.93252648633066E-10   1.05570953507904E-08
 24   13     8.16391384783277E-09   3.02064812369812E-07
 25   13     3.55682969307791E-11   1.35159528336961E-09
 26   13     8.08028693807177E-09   3.15131190584799E-07
 27   13     4.62094973374650E-20   1.84837989349860E-18
 28   13     3.37475558046709E-16   1.38364978799151E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.85005961382388E-24   1.69651728800893E-22
 16   14     9.22175289008276E-19   2.76652586702483E-17
 17   14     9.65334359969108E-17   2.99253651590424E-15
 18   14     3.75538600726874E-13   1.20172352232600E-11
 19   14     3.64025037855273E-12   1.20128262492240E-10
 20   14     7.13001321094379E-11   2.42420449172089E-09
 21   14     6.00694120220651E-11   2.10242942077228E-09
 22   14     2.08111443589991E-10   7.49201196923969E-09
 23   14     6.29276360185190E-10   2.32832253268520E-08
 24   14     7.01348818427787E-09   2.66512551002559E-07
 25   14     6.19027889199544E-10   2.41420876787822E-08
 26   14     6.44472767275409E-10   2.57789106910164E-08
 27   14     2.62450295451575E-10   1.07604621135146E-08
 28   14     2.63725512075265E-08   1.10764715071611E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50990926200655E-25   1.39807187122203E-23
 17   15     1.58010009211871E-24   5.05632029477988E-23
 18   15     2.51322219651369E-17   8.29363324849517E-16
 19   15     8.68008875628423E-16   2.95123017713664E-14
 20   15     5.09296160691967E-14   1.78253656242188E-12
 21   15     9.99052058496384E-14   3.59658741058698E-12
 22   15     8.94688260315174E-12   3.31034656316614E-10
 23   15     3.91727227366140E-12   1.48856346399133E-10
 24   15     1.84142365489305E-11   7.18155225408289E-10
 25   15     2.75906389868436E-11   1.10362555947374E-09
 26   15     1.80315469146253E-09   7.39293423499639E-08
 27   15     5.06685144800373E-10   2.12807760816157E-08
 28   15     1.09673230731526E-07   4.71594892145562E-06
 29   15     2.15386606209104E-22   9.47701067320057E-21
 30   15     6.84849695120330E-17   3.08182362804148E-15
 31   15     6.00097094979122E-25   2.76044663690396E-23
 32   15     2.81032602783521E-18   1.32085323308255E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49586447241745E-20   5.08593920621935E-19
 19   16     2.74387506544415E-20   9.60356272905454E-19
 20   16     6.48736596556071E-18   2.33545174760186E-16
 21   16     4.53728102828058E-16   1.67879398046382E-14
 22   16     4.55610633254159E-15   1.73132040636580E-13
 23   16     7.24384419687446E-15   2.82509923678104E-13
 24   16     2.09231595502170E-12   8.36926382008680E-11
 25   16     1.17667386704915E-11   4.82436285490150E-10
 26   16     3.35961440687587E-09   1.41103805088787E-07
 27   16     2.83954443842462E-09   1.22100410852259E-07
 28   16     8.58435302584897E-09   3.77711533137355E-07
 29   16     8.58773064828049E-10   3.86447879172622E-08
 30   16     9.20610282351504E-08   4.23480729881692E-06
 31   16     9.45511020651744E-14   4.44390179706320E-12
 32   16     1.31346169031601E-09   6.30461611351685E-08
 33   16     1.98072082368022E-21   9.70553203603309E-20
 34   16     1.15832507368632E-18   5.79162536843159E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.47652329237573E-23   3.13631361817902E-21
 21   17     1.80595315369683E-23   6.86262198404796E-22
 22   17     2.23053338893235E-20   8.69908021683615E-19
 23   17     2.51629301119542E-18   1.00651720447817E-16
 24   17     1.99155052824063E-16   8.16535716578656E-15
 25   17     2.19240213736368E-13   9.20808897692745E-12
 26   17     4.66039325213680E-12   2.00396909841882E-10
 27   17     7.41085890468672E-12   3.26077791806216E-10
 28   17     2.52276439292426E-09   1.13524397681591E-07
 29   17     1.71280175292852E-10   7.87888806347121E-09
 30   17     5.49135015471199E-09   2.58093457271464E-07
 31   17     8.17045174110774E-11   3.92181683573171E-09
 32   17     1.31442247816579E-08   6.44067014301235E-07
 33   17     2.06094168139723E-12   1.03047084069862E-10
 34   17     2.43275842360946E-09   1.24070679604082E-07
 35   17     5.49310910979320E-22   2.85641673709246E-20
 36   17     1.75020253931426E-20   9.27607345836560E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.07980401520392E-24   4.31921606081569E-23
 23   18     9.41314593122488E-23   3.85938983180220E-21
 24   18     2.15323165128595E-18   9.04357293540099E-17
 25   18     4.97121408389067E-17   2.13762205607299E-15
 26   18     1.06894190567476E-13   4.70334438496894E-12
 27   18     2.82020634144439E-13   1.26909285364998E-11
 28   18     1.31758214104197E-11   6.06087784879308E-10
 29   18     7.41587798209468E-11   3.48546265158450E-09
 30   18     1.95315828157515E-09   9.37515975156074E-08
 31   18     1.25662792076120E-10   6.15747681172987E-09
 32   18     5.25688666216802E-09   2.62844333108401E-07
 33   18     6.26122528091744E-11   3.19322489326789E-09
 34   18     2.01060777489057E-08   1.04551604294310E-06
 35   18     9.46182088994517E-17   5.01476507167094E-15
 36   18     2.87009458412084E-13   1.54985107542525E-11
 37   18     2.44308838532772E-17   1.34369861193024E-15
 38   18     8.92194737504046E-14   4.99629053002266E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.29966994558472E-24   5.58858076601430E-23
 25   19     6.57094262369864E-22   2.89121475442740E-20
 26   19     4.53838750469765E-19   2.04227437711394E-17
 27   19     5.15028034258281E-17   2.36912895758809E-15
 28   19     1.36356403107616E-13   6.40875094605795E-12
 29   19     1.66919115135932E-13   8.01211752652475E-12
 30   19     1.58182561779626E-11   7.75094552720170E-10
 31   19     4.15066130741106E-12   2.07533065370553E-10
 32   19     5.90889211965374E-10   3.01353498102341E-08
 33   19     2.38240469700492E-10   1.23885044244256E-08
 34   19     4.29151973629573E-09   2.27450546023674E-07
 35   19     2.40565762994800E-10   1.29905512017192E-08
 36   19     1.03295303279439E-09   5.68124168036916E-08
 37   19     6.52792963039222E-11   3.65564059301965E-09
 38   19     3.87857962217902E-09   2.21079038464204E-07
 39   19     1.94012026228784E-17   1.12526975212695E-15
 40   19     1.28697006881096E-14   7.59312340598468E-13
 41   19     1.36397322807186E-24   8.18383936843117E-23
 42   19     6.31696334880826E-22   3.85334764277304E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.10712264514799E-23   5.09276416768076E-22
 27   20     2.12892239739460E-19   1.00059352677546E-17
 28   20     1.16878968883301E-15   5.61019050639842E-14
 29   20     1.25718692317700E-15   6.16021592356729E-14
 30   20     1.78535169400217E-13   8.92675847001083E-12
 31   20     3.14938331746632E-12   1.60618549190783E-10
 32   20     1.09186218811849E-10   5.67768337821615E-09
 33   20     5.57171620407105E-11   2.95300958815766E-09
 34   20     4.72293856214110E-10   2.55038682355620E-08
 35   20     9.36731776628486E-10   5.15202477145667E-08
 36   20     1.99255088350136E-08   1.11582849476076E-06
 37   20     2.46090649638823E-14   1.40271670294129E-12
 38   20     1.50968196951222E-09   8.75615542317087E-08
 39   20     3.14123542053975E-16   1.85332889811845E-14
 40   20     7.37217792583292E-13   4.42330675549975E-11
 41   20     1.67109829878818E-16   1.01936996226079E-14
 42   20     2.00959907601786E-14   1.24595142713107E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.63913089492657E-23   4.72317413851402E-21
 29   21     4.33733076921238E-19   2.16866538460619E-17
 30   21     3.96809686860644E-17   2.02372940298928E-15
 31   21     7.17175749503756E-15   3.72931389741953E-13
 32   21     2.71553195426177E-13   1.43923193575874E-11
 33   21     3.55363153048466E-12   1.91896102646172E-10
 34   21     5.56234034955711E-11   3.05928719225641E-09
 35   21     1.02572798777302E-10   5.74407673152889E-09
 36   21     1.61950489752182E-09   9.23117791587440E-08
 37   21     1.14225732790444E-10   6.62509250184574E-09
 38   21     1.80279425163454E-09   1.06364860846438E-07
 39   21     1.42635204396907E-10   8.55811226381445E-09
 40   21     8.98967881950967E-09   5.48370407990090E-07
 41   21     4.86850957930263E-17   3.01847593916763E-15
 42   21     1.13698332893181E-13   7.16299497227041E-12
 43   21     1.02447168152979E-17   6.55661876179066E-16
 44   21     1.89593318791211E-14   1.23235657214287E-12
 45   21     7.09450199338254E-23   4.68237131563247E-21
 46   21     3.63060005005509E-20   2.43250203353691E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.02340885823533E-23   3.58193851770002E-21
 30   22     3.71535868444942E-20   1.93198651591370E-18
 31   22     1.14767464404836E-17   6.08267561345631E-16
 32   22     1.50691073655022E-14   8.13731797737120E-13
 33   22     1.82403193250236E-13   1.00321756287630E-11
 34   22     1.81297971208756E-11   1.01526863876904E-09
