    time    temp    dens
   1.13691829619722E+00   5.64839702130633E-01   2.68860610163795E+02
     nin     zin       y       x
  1    0     3.29968144876670E-06   3.29968144876670E-06
  0    1     7.90797355562196E-12   7.90797355562196E-12
  1    1     6.85760043277767E-12   1.37152008655553E-11
  2    1     2.45786979663023E-09   7.37360938989069E-09
  1    2     9.52411750443346E-20   2.85723525133004E-19
  2    2     2.70135077370099E-04   1.08054030948040E-03
  4    2     9.96433722677160E-08   5.97860233606296E-07
  3    3     3.81771236203406E-13   2.29062741722044E-12
  4    3     3.77599546886052E-10   2.64319682820236E-09
  5    3     1.45711638169171E-12   1.16569310535337E-11
  6    3     1.54988255267723E-06   1.39489429740950E-05
  3    4     3.63222743136916E-21   2.54255920195841E-20
  5    4     7.35543630374574E-08   6.61989267337117E-07
  6    4     7.61797460172917E-07   7.61797460172917E-06
  7    4     5.89167843336933E-15   6.48084627670627E-14
  8    4     1.68540946352490E-09   2.02249135622988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34334209302317E-19   6.34334209302317E-18
  6    5     4.57083385150454E-10   5.02791723665499E-09
  7    5     1.83955704548486E-09   2.20746845458183E-08
  8    5     2.90541793377569E-09   3.77704331390840E-08
  9    5     2.01276789813332E-13   2.81787505738665E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85173460249269E-08   2.22208152299123E-07
  7    6     6.84710842673515E-09   8.90124095475569E-08
  8    6     6.79324866879315E-09   9.51054813631041E-08
  9    6     2.13740436037537E-10   3.20610654056306E-09
 10    6     7.17312835005806E-06   1.14770053600929E-04
 11    6     1.21317080595765E-11   2.06239037012801E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69651623917766E-20   2.20547111093096E-19
  7    7     9.50829689053756E-14   1.33116156467526E-12
  8    7     2.10042699498680E-07   3.15064049248019E-06
  9    7     3.96398005165608E-08   6.34236808264973E-07
 10    7     3.66642632540162E-08   6.23292475318276E-07
 11    7     2.02165287661710E-08   3.63897517791078E-07
 12    7     3.77518768758211E-09   7.17285660640602E-08
 13    7     1.37027742902428E-06   2.74055485804857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03142123206363E-10   3.25027397130180E-09
  9    8     2.76527620799443E-12   4.70096955359052E-11
 10    8     6.27665775054005E-10   1.12979839509721E-08
 11    8     5.02512859226725E-08   9.54774432530777E-07
 12    8     2.11201836709113E-07   4.22403673418227E-06
 13    8     2.31334019045109E-07   4.85801439994729E-06
 14    8     8.55338205871361E-06   1.88174405291700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66597294057970E-25   4.53215399898549E-24
  9    9     4.84269294616783E-24   8.71684730310210E-23
 10    9     3.06404972788077E-12   5.82169448297346E-11
 11    9     3.54909697103652E-11   7.09819394207305E-10
 12    9     2.09477358273849E-09   4.39902452375083E-08
 13    9     1.09901120122741E-07   2.41782464270031E-06
 14    9     1.81896122148483E-09   4.18361080941510E-08
 15    9     2.96348327448777E-09   7.11235985877065E-08
 16    9     6.33011177745447E-08   1.58252794436362E-06
 17    9     8.39689300503609E-12   2.18319218130938E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41104625283366E-14   2.82209250566731E-13
 11   10     1.25261703879061E-12   2.63049578146028E-11
 12   10     2.63400061814597E-10   5.79480135992114E-09
 13   10     1.29148461409645E-10   2.97041461242183E-09
 14   10     4.24828621270427E-09   1.01958869104903E-07
 15   10     1.86109619415939E-08   4.65274048539847E-07
 16   10     3.86622132693188E-09   1.00521754500229E-07
 17   10     2.33985042591915E-10   6.31759614998170E-09
 18   10     6.30563246712060E-10   1.76557709079377E-08
 19   10     3.06681856556598E-11   8.89377384014134E-10
 20   10     4.00510231161257E-11   1.20153069348377E-09
 21   10     8.45715185044851E-13   2.62171707363904E-11
 22   10     3.84387245178439E-12   1.23003918457100E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63791436865792E-24   3.60341161104742E-23
 12   11     6.85494971029107E-15   1.57663843336695E-13
 13   11     4.74648392081569E-14   1.13915614099576E-12
 14   11     1.30764836402858E-10   3.26912091007144E-09
 15   11     1.48978842591867E-10   3.87344990738855E-09
 16   11     6.51628432354655E-10   1.75939676735757E-08
 17   11     3.47577598081893E-10   9.73217274629301E-09
 18   11     8.03501271706731E-10   2.33015368794952E-08
 19   11     1.76069967996298E-10   5.28209903988894E-09
 20   11     7.04575556315885E-10   2.18418422457924E-08
 21   11     3.75262743887069E-09   1.20084078043862E-07
 22   11     7.98674443917074E-14   2.63562566492634E-12
 23   11     1.09674113499673E-15   3.72891985898887E-14
 24   11     3.05783202250387E-17   1.07024120787635E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
