    time    temp    dens
   2.97047643286958E-01   7.94208423555328E-01   1.50742812250094E+04
     nin     zin       y       x
  1    0     7.17734564926124E-01   7.17734564926124E-01
  0    1     2.78736867043620E-12   2.78736867043620E-12
  1    1     8.80192678094436E-11   1.76038535618887E-10
  2    1     7.89733676511175E-08   2.36920102953352E-07
  1    2     1.13300010333932E-22   3.39900031001796E-22
  2    2     9.70578236612325E-05   3.88231294644930E-04
  4    2     2.05982768549779E-07   1.23589661129868E-06
  3    3     4.73599141623222E-20   2.84159484973933E-19
  4    3     1.70268479247162E-13   1.19187935473013E-12
  5    3     2.23276723369006E-13   1.78621378695205E-12
  6    3     2.23148135235835E-06   2.00833321712251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03358166961290E-13   1.83022350265161E-12
  6    4     4.48708470477298E-10   4.48708470477298E-09
  7    4     1.28196985716126E-12   1.41016684287739E-11
  8    4     1.59966845141595E-07   1.91960214169914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85609916839937E-15   4.24170908523930E-14
  7    5     2.36816849639556E-13   2.84180219567468E-12
  8    5     7.91562505155877E-08   1.02903125670264E-06
  9    5     1.21325559856171E-07   1.69855783798640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74420784106581E-18   6.89304940927897E-17
  7    6     2.94672546780524E-14   3.83074310814681E-13
  8    6     3.64725112776192E-13   5.10615157886669E-12
  9    6     2.19050563941333E-12   3.28575845911999E-11
 10    6     1.00560871917640E-05   1.60897395068223E-04
 11    6     1.58362347132526E-06   2.69215990125295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34783709705555E-23   8.88697193587777E-22
  8    7     4.46742810597696E-13   6.70114215896543E-12
  9    7     1.23059222303947E-12   1.96894755686315E-11
 10    7     6.00680096600583E-12   1.02115616422099E-10
 11    7     5.41167272673597E-12   9.74101090812475E-11
 12    7     3.12783866747187E-12   5.94289346819656E-11
 13    7     2.10679231594686E-06   4.21358463189371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57927980857364E-20   2.52684769371782E-19
  9    8     7.53779223095603E-23   1.28142467926253E-21
 10    8     1.17594997592265E-18   2.11670995666077E-17
 11    8     2.15261924043734E-14   4.08997655683096E-13
 12    8     1.02427226990757E-12   2.04854453981514E-11
 13    8     7.18105602834407E-11   1.50802176595225E-09
 14    8     1.44761619330360E-06   3.18475562526792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89929913552275E-22   1.31086683574932E-20
 11    9     8.72357292279025E-22   1.74471458455805E-20
 12    9     1.40729091531351E-17   2.95531092215837E-16
 13    9     2.66957101788549E-13   5.87305623934807E-12
 14    9     1.48645292339384E-14   3.41884172380582E-13
 15    9     4.36025598211892E-14   1.04646143570854E-12
 16    9     2.69255762568051E-09   6.73139406420127E-08
 17    9     5.24236260266242E-09   1.36301427669223E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74278819515995E-22   6.03413402935189E-21
 13   10     1.26852954069231E-20   2.91761794359231E-19
 14   10     1.27435448077360E-16   3.05845075385665E-15
 15   10     3.84772319445757E-14   9.61930798614391E-13
 16   10     1.18506660806479E-13   3.08117318096846E-12
 17   10     2.20537106643588E-14   5.95450187937688E-13
 18   10     1.40838303527021E-13   3.94347249875659E-12
 19   10     9.90423361499415E-15   2.87222774834830E-13
 20   10     6.78773859367173E-14   2.03632157810152E-12
 21   10     2.88106918121890E-14   8.93131446177858E-13
 22   10     2.96891377897818E-09   9.50052409273018E-08
 23   10     2.12828583823361E-24   7.02334326617091E-23
 24   10     4.42632018829641E-22   1.50494886402078E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.19404223335015E-23   1.29851055833754E-21
