    time    temp    dens
   1.15837524385855E-02   1.76515901631029E-01   2.54195082200799E+08
     nin     zin       y       x
  1    0     8.73535362154938E-01   8.73535362154938E-01
  0    1     1.25318278182291E-16   1.25318278182291E-16
  1    1     1.39754426588312E-14   2.79508853176625E-14
  2    1     1.97525863607004E-09   5.92577590821012E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49591407505377E-07   5.98365630021509E-07
  4    2     2.68110480586120E-07   1.60866288351672E-06
  3    3     6.19962696583638E-24   3.71977617950183E-23
  4    3     1.02823476505323E-19   7.19764335537262E-19
  5    3     2.03250321625104E-19   1.62600257300083E-18
  6    3     7.53124175002833E-10   6.77811757502550E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21012344676624E-16   7.38911110208961E-15
  6    4     2.38974399713982E-15   2.38974399713982E-14
  7    4     2.87352948625364E-15   3.16088243487901E-14
  8    4     2.15045583299278E-06   2.58054699959134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42869887382181E-19   3.77156876120399E-18
  7    5     1.72275490446401E-16   2.06730588535681E-15
  8    5     3.57346817079347E-14   4.64550862203152E-13
  9    5     3.25292106509246E-07   4.55408949112944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.58000506816602E-24   7.25400658861583E-23
  8    6     1.21720396944704E-16   1.70408555722586E-15
  9    6     8.72889349754498E-16   1.30933402463175E-14
 10    6     1.25743018799501E-15   2.01188830079202E-14
 11    6     6.88245416244961E-08   1.17001720761643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56320729604426E-18   2.50113167367082E-17
 10    7     2.16718580267366E-17   3.68421586454522E-16
 11    7     1.95247816785428E-17   3.51446070213771E-16
 12    7     4.09511379498379E-18   7.78071621046919E-17
 13    7     6.86652508923030E-10   1.37330501784606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
