    time    temp    dens
   1.28100287896663E+00   5.07869998196684E-01   1.87959650664127E+02
     nin     zin       y       x
  1    0     8.56674898443813E-08   8.56674898443813E-08
  0    1     3.35777423586482E-13   3.35777423586482E-13
  1    1     1.67154490056367E-13   3.34308980112734E-13
  2    1     4.37095832533066E-09   1.31128749759920E-08
  1    2     2.06463800440905E-19   6.19391401322715E-19
  2    2     2.69958829189979E-04   1.07983531675991E-03
  4    2     8.79664585988667E-08   5.27798751593200E-07
  3    3     2.02079948214980E-11   1.21247968928988E-10
  4    3     1.32122814999707E-09   9.24859704997950E-09
  5    3     3.37826351247753E-13   2.70261080998203E-12
  6    3     1.17509438497394E-06   1.05758494647655E-05
  3    4     1.20237172409012E-19   8.41660206863085E-19
  5    4     2.50845045756349E-07   2.25760541180714E-06
  6    4     7.64584948169600E-07   7.64584948169600E-06
  7    4     4.02527288741724E-16   4.42780017615897E-15
  8    4     1.71452112166908E-11   2.05742534600289E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79458793324627E-16   6.79458793324627E-15
  6    5     5.80663801656622E-09   6.38730181822284E-08
  7    5     2.44631385312039E-10   2.93557662374446E-09
  8    5     2.91394050901105E-11   3.78812266171437E-10
  9    5     2.38086362631719E-16   3.33320907684406E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05444652474193E-07   2.46533582969032E-06
  7    6     1.40986440348888E-08   1.83282372453555E-07
  8    6     8.85873055067813E-09   1.24022227709494E-07
  9    6     4.89886703342110E-11   7.34830055013165E-10
 10    6     6.27575809045194E-06   1.00412129447231E-04
 11    6     1.22977928736928E-12   2.09062478852778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52482892407853E-19   1.98227760130209E-18
  7    7     6.59379878063028E-12   9.23131829288239E-11
  8    7     1.08791768007348E-06   1.63187652011023E-05
  9    7     5.79259773998325E-08   9.26815638397319E-07
 10    7     3.62022300710547E-08   6.15437911207930E-07
 11    7     1.72522413109808E-08   3.10540343597654E-07
 12    7     2.81534896848461E-09   5.34916304012075E-08
 13    7     6.58468565352188E-07   1.31693713070438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51421393493064E-24   3.77132090239596E-23
  8    8     1.68286151542781E-09   2.69257842468449E-08
  9    8     7.09614988643792E-11   1.20634548069445E-09
 10    8     3.40864470263776E-09   6.13556046474797E-08
 11    8     3.03837274447672E-07   5.77290821450577E-06
 12    8     6.61502414945183E-07   1.32300482989037E-05
 13    8     2.28967356990835E-07   4.80831449680755E-06
 14    8     8.18208030107576E-06   1.80005766623667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86546040996523E-24   3.17128269694088E-23
