    time    temp    dens
   1.14423337987676E-03   7.67341137146971E-01   1.23709897531853E+11
     nin     zin       y       x
  1    0     8.78442429339919E-01   8.78442429339919E-01
  0    1     3.37790115447204E-19   3.37790115447204E-19
  1    1     1.17690075223460E-17   2.35380150446921E-17
  2    1     2.71232759683235E-11   8.13698279049706E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.99229705569835E-11   3.59691882227934E-10
  4    2     2.69888524449426E-07   1.61933114669656E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51131903333416E-23   6.65792332333391E-22
  5    3     1.28344657558423E-22   1.02675726046739E-21
  6    3     2.23926359944658E-11   2.01533723950192E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00365192385387E-18   9.03286731468481E-18
  6    4     5.19738892691260E-18   5.19738892691260E-17
  7    4     6.24672511961934E-18   6.87139763158128E-17
  8    4     2.66951845937792E-08   3.20342215125350E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20626570049521E-23   2.42689227054473E-22
  7    5     2.54683945650537E-21   3.05620734780645E-20
  8    5     2.35988359450201E-18   3.06784867285261E-17
  9    5     6.16808699573385E-11   8.63532179402739E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20774196605031E-23   1.69083875247043E-22
  9    6     7.79250069629018E-23   1.16887510444353E-21
 10    6     9.84445914288138E-20   1.57511346286102E-18
 11    6     2.38573547331435E-13   4.05575030463439E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.57472602729460E-17   1.91494520545892E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.16497998100527E-20   1.35629559582116E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
