    time    temp    dens
   7.97547458883303E-02   8.61152824220864E-01   7.78834784152448E+05
     nin     zin       y       x
  1    0     8.28251913979307E-01   8.28251913979307E-01
  0    1     5.46102761569022E-14   5.46102761569022E-14
  1    1     1.69779260844459E-12   3.39558521688918E-12
  2    1     1.20229242422848E-08   3.60687727268543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42962578807258E-05   5.71850315229033E-05
  4    2     2.52744391391032E-07   1.51646634834619E-06
  3    3     9.18382875655673E-22   5.51029725393404E-21
  4    3     3.84326351808012E-15   2.69028446265609E-14
  5    3     4.83395894037986E-15   3.86716715230389E-14
  6    3     3.31648790980057E-07   2.98483911882051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87556397652068E-14   2.58800757886861E-13
  6    4     2.36593953903049E-12   2.36593953903049E-11
  7    4     1.89502751758896E-13   2.08453026934786E-12
  8    4     3.06844825020870E-06   3.68213790025045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66543045785237E-16   5.13197350363761E-15
  7    5     4.93788326198667E-14   5.92545991438400E-13
  8    5     7.69679009058494E-08   1.00058271177604E-06
  9    5     2.07052316753492E-06   2.89873243454889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33392502480040E-19   1.60071002976049E-18
  7    6     4.42850928085783E-16   5.75706206511517E-15
  8    6     6.37735222585589E-14   8.92829311619824E-13
  9    6     4.03063814518262E-13   6.04595721777394E-12
 10    6     1.28729528743764E-06   2.05967245990022E-05
 11    6     4.64145109697444E-06   7.89046686485655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93717104128812E-24   2.71203945780337E-23
  8    7     8.85423563724982E-16   1.32813534558747E-14
  9    7     1.11859357532030E-14   1.78974972051248E-13
 10    7     1.10662591006524E-13   1.88126404711091E-12
 11    7     9.96990051156093E-14   1.79458209208097E-12
 12    7     1.00035871626764E-13   1.90068156090851E-12
 13    7     5.43196511384196E-07   1.08639302276839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65825418621565E-23   5.85320669794504E-22
  9    8     1.38842694744197E-25   2.36032581065135E-24
 10    8     5.24082490959732E-20   9.43348483727518E-19
 11    8     9.64669803259466E-17   1.83287262619299E-15
 12    8     4.08513633886587E-15   8.17027267773173E-14
 13    8     2.86428467710513E-13   6.01499782192078E-12
 14    8     5.73409813232201E-08   1.26150158911084E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32854837885499E-24   4.42424191982448E-23
 11    9     2.82815217846607E-24   5.65630435693214E-23
 12    9     6.60140456713832E-21   1.38629495909905E-19
 13    9     1.64349785736224E-16   3.61569528619694E-15
 14    9     9.15122378091607E-18   2.10478146961070E-16
 15    9     2.68436018701765E-17   6.44246444884237E-16
 16    9     4.43671240304106E-12   1.10917810076026E-10
 17    9     1.38407892075963E-10   3.59860519397505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37498787846692E-23   3.16247212047391E-22
 14   10     3.55699165242062E-21   8.53677996580950E-20
 15   10     4.15868215355948E-16   1.03967053838987E-14
 16   10     5.86309487779862E-16   1.52440466822764E-14
 17   10     1.22503942357715E-16   3.30760644365830E-15
 18   10     7.65870509899264E-16   2.14443742771794E-14
 19   10     5.44705520390289E-17   1.57964600913184E-15
 20   10     3.66486952467532E-16   1.09946085740260E-14
 21   10     1.59843238409418E-16   4.95514039069195E-15
 22   10     5.24101665951410E-10   1.67712533104451E-08
 23   10     1.17945128451936E-22   3.89218923891387E-21
 24   10     2.50185954141243E-19   8.50632244080226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
