    time    temp    dens
   1.36719514480146E+00   4.77916866300882E-01   1.54604960531580E+02
     nin     zin       y       x
  1    0     3.61925047127743E-08   3.61925047127743E-08
  0    1     2.17365856330054E-13   2.17365856330054E-13
  1    1     9.97790001462962E-14   1.99558000292592E-13
  2    1     4.92883404318432E-09   1.47865021295530E-08
  1    2     7.35609610367957E-19   2.20682883110387E-18
  2    2     2.69877228082719E-04   1.07950891233088E-03
  4    2     8.16480022522182E-08   4.89888013513309E-07
  3    3     5.66062351570057E-11   3.39637410942034E-10
  4    3     1.61365751280066E-09   1.12956025896046E-08
  5    3     3.10673472233405E-13   2.48538777786724E-12
  6    3     9.96224283525161E-07   8.96601855172645E-06
  3    4     3.74348864408944E-19   2.62044205086260E-18
  5    4     3.38235954842709E-07   3.04412359358438E-06
  6    4     7.64765284530148E-07   7.64765284530148E-06
  7    4     3.15616881351328E-16   3.47178569486461E-15
  8    4     1.13662300015423E-12   1.36394760018508E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18992493850060E-15   3.18992493850060E-14
  6    5     9.05938883171789E-09   9.96532771488967E-08
  7    5     8.35438117765267E-11   1.00252574131832E-09
  8    5     8.45551198691700E-12   1.09921655829921E-10
  9    5     3.32441215189615E-17   4.65417701265461E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07545365756286E-25   4.48299902331915E-24
  6    6     2.93059393870264E-07   3.51671272644316E-06
  7    6     1.49475233240701E-08   1.94317803212912E-07
  8    6     9.19422530953971E-09   1.28719154333556E-07
  9    6     5.18209617461863E-11   7.77314426192795E-10
 10    6     5.79370162077404E-06   9.26992259323846E-05
 11    6     1.23749091519105E-12   2.10373455582478E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16660536719460E-19   2.81658697735298E-18
  7    7     1.07968650856475E-11   1.51156111199065E-10
  8    7     1.56388238519049E-06   2.34582357778573E-05
  9    7     6.34813968618221E-08   1.01570234978915E-06
 10    7     3.57093110531278E-08   6.07058287903173E-07
 11    7     1.56706138295910E-08   2.82071048932637E-07
 12    7     2.35788278025772E-09   4.47997728248967E-08
 13    7     4.25088983059283E-07   8.50177966118565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78625971216737E-24   7.17938956825106E-23
  8    8     2.67259873198274E-09   4.27615797117239E-08
  9    8     1.49049523513645E-10   2.53384189973196E-09
 10    8     4.87274949723268E-09   8.77094909501882E-08
 11    8     3.96388755160468E-07   7.53138634804889E-06
 12    8     7.98200900107781E-07   1.59640180021556E-05
 13    8     2.25356755378875E-07   4.73249186295637E-06
 14    8     7.96772892796644E-06   1.75290036415262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12182041681758E-24   5.30709470858988E-23
  9    9     1.16747665408101E-20   2.10145797734582E-19
 10    9     9.62584159010410E-10   1.82890990211978E-08
 11    9     4.83434355121408E-09   9.66868710242817E-08
 12    9     1.49151542317533E-08   3.13218238866819E-07
 13    9     6.79986482977710E-07   1.49597026255096E-05
 14    9     2.04365960037996E-09   4.70041708087390E-08
 15    9     1.99688165457561E-09   4.79251597098147E-08
 16    9     8.69031441863342E-09   2.17257860465835E-07
