    time    temp    dens
   9.04552145972955E-02   9.21274738671997E-01   5.33843699743403E+05
     nin     zin       y       x
  1    0     8.20949017404770E-01   8.20949017404770E-01
  0    1     8.04144153256957E-14   8.04144153256957E-14
  1    1     2.34857119283640E-12   4.69714238567280E-12
  2    1     1.39406899742319E-08   4.18220699226957E-08
  1    2     1.72010890807264E-25   5.16032672421791E-25
  2    2     1.81187337934039E-05   7.24749351736155E-05
  4    2     2.50327599762993E-07   1.50196559857796E-06
  3    3     1.28109240505037E-21   7.68655443030224E-21
  4    3     6.38732744140648E-15   4.47112920898454E-14
  5    3     7.75505210958150E-15   6.20404168766520E-14
  6    3     4.63698274892216E-07   4.17328447402995E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90015206839291E-14   2.61013686155362E-13
  6    4     5.98904006329642E-12   5.98904006329642E-11
  7    4     1.97727985894273E-13   2.17500784483701E-12
  8    4     2.50220375208989E-06   3.00264450250787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02595459201195E-16   6.62855005121315E-15
  7    5     6.02492805623708E-14   7.22991366748449E-13
  8    5     2.46678195692835E-07   3.20681654400685E-06
  9    5     1.73758890306330E-06   2.43262446428862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14919682919210E-19   2.57903619503052E-18
  7    6     1.96531619086952E-15   2.55491104813038E-14
  8    6     8.13664100583538E-14   1.13912974081695E-12
  9    6     4.99790543851300E-13   7.49685815776949E-12
 10    6     3.21620083169118E-06   5.14592133070589E-05
 11    6     3.72989005969032E-06   6.34081310147355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27014012290513E-24   7.37819617206717E-23
  8    7     3.04509273294771E-15   4.56763909942157E-14
  9    7     1.73552272291983E-14   2.77683635667174E-13
 10    7     1.40622417164769E-13   2.39058109180107E-12
 11    7     1.26690644306901E-13   2.28043159752422E-12
 12    7     8.60065049235101E-13   1.63412359354669E-11
 13    7     6.94212977583549E-07   1.38842595516710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54700998150996E-22   5.67521597041594E-21
  9    8     1.27161947608172E-24   2.16175310933893E-23
 10    8     1.52896171824084E-19   2.75213109283350E-18
 11    8     1.86827283819194E-16   3.54971839256469E-15
 12    8     7.18349578434361E-15   1.43669915686872E-13
 13    8     5.03668546223102E-13   1.05770394706852E-11
 14    8     8.71822170316279E-08   1.91800877469581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06016189674463E-23   2.01430760381481E-22
 11    9     1.27044441713792E-23   2.54088883427585E-22
 12    9     2.58700854506438E-20   5.43271794463519E-19
 13    9     3.45692477673907E-16   7.60523450882595E-15
 14    9     1.92486412914479E-17   4.42718749703302E-16
 15    9     5.64627053351744E-17   1.35510492804419E-15
 16    9     2.84900562846874E-11   7.12251407117184E-10
 17    9     2.17236394837975E-10   5.64814626578736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43998115376208E-25   5.36795853827658E-24
 13   10     7.18169041791802E-23   1.65178879612114E-21
 14   10     3.02119462677006E-20   7.25086710424814E-19
 15   10     1.78694267641905E-15   4.46735669104763E-14
 16   10     2.46101825509555E-15   6.39864746324843E-14
 17   10     5.66252388761880E-16   1.52888144965707E-14
 18   10     3.47682048011797E-15   9.73509734433032E-14
 19   10     2.49626754298347E-16   7.23917587465207E-15
 20   10     1.65470211756091E-15   4.96410635268274E-14
 21   10     7.37907565992240E-16   2.28751345457594E-14
 22   10     1.98356104852722E-09   6.34739535528710E-08
 23   10     1.08925638264610E-21   3.59454606273212E-20
 24   10     3.92920820716221E-19   1.33593079043515E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
