    time    temp    dens
   3.55999657748176E+01   1.93361735337249E-02   8.75721889033274E-03
     nin     zin       y       x
  1    0     2.54595209558394E-10   2.54595209558394E-10
  0    1     8.50369379770809E-12   8.50369379770809E-12
  1    1     3.07798630639009E-16   6.15597261278017E-16
  2    1     2.60156754733940E-08   7.80470264201821E-08
  1    2     1.77265169433767E-15   5.31795508301301E-15
  2    2     2.69858676916326E-04   1.07943470766531E-03
  4    2     4.99462781445579E-20   2.99677668867347E-19
  3    3     1.35623318956582E-08   8.13739913739490E-08
  4    3     2.76967639104468E-09   1.93877347373128E-08
  5    3     4.94238530368081E-17   3.95390824294465E-16
  6    3     2.03579202174241E-25   1.83221281956816E-24
  3    4     7.61637623890164E-21   5.33146336723115E-20
  5    4     1.15281693752286E-06   1.03753524377058E-05
  6    4     7.65287280197644E-07   7.65287280197644E-06
  7    4     6.26365435595386E-13   6.89001979154924E-12
  8    4     1.54786532100196E-23   1.85743838520235E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66116207492344E-15   1.66116207492344E-14
  6    5     2.28603022301270E-08   2.51463324531397E-07
  7    5     1.09780598398846E-18   1.31736718078615E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298806051943E-07   5.53558567262332E-06
  7    6     1.58735682882309E-08   2.06356387747002E-07
  8    6     1.12689889113250E-08   1.57765844758550E-07
  9    6     4.61278524747298E-15   6.91917787120947E-14
 10    6     5.15743144003050E-19   8.25189030404880E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77130912539582E-20   4.90270186301457E-19
  7    7     1.60971095602553E-11   2.25359533843575E-10
  8    7     7.29775768729958E-06   1.09466365309494E-04
  9    7     4.76491778635509E-09   7.62386845816814E-08
 10    7     1.28270395795663E-10   2.18059672852627E-09
 11    7     1.91121109195594E-21   3.44017996552068E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67832053964374E-25   1.30174808094656E-23
  8    8     1.55082333996091E-07   2.48131734393745E-06
  9    8     2.91129276602218E-09   4.94919770223771E-08
 10    8     1.85123841203479E-08   3.33222914166263E-07
 11    8     2.36616352297018E-07   4.49571069364335E-06
 12    8     1.82699415171489E-07   3.65398830342978E-06
 13    8     2.39210328084287E-10   5.02341688977003E-09
 14    8     2.56384360672021E-10   5.64045593478447E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87676256698773E-24   3.19049636387914E-23
  9    9     1.87316061851630E-24   3.37168911332933E-23
 10    9     3.33052937720895E-07   6.32800581669701E-06
 11    9     2.65492033894500E-07   5.30984067789000E-06
 12    9     3.21847057704117E-09   6.75878821178646E-08
 13    9     6.81602281393813E-08   1.49952501906639E-06
 14    9     6.22094295756661E-14   1.43081688024032E-12
 15    9     6.95750642014606E-24   1.66980154083505E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04871072276327E-07   1.20974214455265E-05
 11   10     2.40998108936496E-07   5.06096028766642E-06
 12   10     8.59405697249239E-06   1.89069253394833E-04
 13   10     1.89989511744902E-09   4.36975877013276E-08
 14   10     1.89084982936624E-08   4.53803959047899E-07
 15   10     3.84409039749502E-18   9.61022599373755E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29657386700127E-21   5.05246250740280E-20
