    time    temp    dens
   6.93941357372017E-01   6.67768872032954E-01   1.18235157112872E+03
     nin     zin       y       x
  1    0     4.23654724109248E-01   4.23654724109248E-01
  0    1     3.45150334449373E-11   3.45150334449373E-11
  1    1     1.04315730587555E-09   2.08631461175111E-09
  2    1     1.85349796478100E-07   5.56049389434300E-07
  1    2     2.07236381692864E-20   6.21709145078591E-20
  2    2     2.22801063027461E-04   8.91204252109843E-04
  4    2     1.46148852745900E-07   8.76893116475400E-07
  3    3     8.40914611803288E-19   5.04548767081973E-18
  4    3     1.10430432965937E-12   7.73013030761558E-12
  5    3     1.62069586617021E-12   1.29655669293617E-11
  6    3     2.82311934073226E-06   2.54080740665903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22512972643195E-12   4.70261675378875E-11
  6    4     4.11527989647451E-08   4.11527989647451E-07
  7    4     2.82866748552305E-11   3.11153423407535E-10
  8    4     1.61666565761108E-07   1.93999878913330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59734053582644E-14   5.05707458940909E-13
  7    5     3.73631085406388E-12   4.48357302487665E-11
  8    5     4.98895829193441E-08   6.48564577951473E-07
  9    5     6.70081596156722E-08   9.38114234619410E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67311674086395E-16   4.40774008903674E-15
  7    6     4.90354600866222E-13   6.37460981126089E-12
  8    6     5.17092251544450E-12   7.23929152162230E-11
  9    6     3.26148694827255E-11   4.89223042240882E-10
 10    6     9.00115750476803E-06   1.44018520076289E-04
 11    6     6.51083824076478E-07   1.10684250093001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00593123180457E-22   9.80830372452640E-21
  8    7     1.02497756674220E-11   1.53746635011330E-10
  9    7     2.57373578898841E-11   4.11797726238145E-10
 10    7     1.09822467802492E-10   1.86698195264236E-09
 11    7     9.89355923654779E-11   1.78084066257860E-09
 12    7     2.09661812203095E-11   3.98357443185880E-10
 13    7     2.25331323285110E-06   4.50662646570220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74243686145613E-18   5.98789897832981E-17
  9    8     2.58609195840984E-20   4.39635632929673E-19
 10    8     7.68783640192046E-17   1.38381055234568E-15
 11    8     4.59467090982175E-13   8.72987472866132E-12
 12    8     2.81424158300658E-11   5.62848316601317E-10
 13    8     1.97095668949895E-09   4.13900904794779E-08
 14    8     5.62871012002602E-06   1.23831622640572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58373676734889E-21   1.06090998579629E-19
 11    9     1.79225650822546E-20   3.58451301645092E-19
 12    9     8.49508307310874E-15   1.78396744535284E-13
 13    9     2.65304544505982E-11   5.83669997913161E-10
 14    9     1.47724071912614E-12   3.39765365399013E-11
 15    9     4.33313096209225E-12   1.03995143090214E-10
 16    9     1.05363526742505E-08   2.63408816856261E-07
 17    9     2.22736723940669E-08   5.79115482245739E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29600137859708E-23   2.72160289505387E-22
 12   10     6.05052037633590E-19   1.33111448279390E-17
 13   10     8.39951037104775E-18   1.93188738534098E-16
 14   10     1.27981667497416E-14   3.07156001993799E-13
 15   10     1.06520992706690E-12   2.66302481766726E-11
 16   10     8.72053728110687E-12   2.26733969308779E-10
 17   10     1.26611464749576E-12   3.41850954823856E-11
 18   10     8.44797871777031E-12   2.36543404097569E-10
 19   10     5.80061452302823E-13   1.68217821167819E-11
 20   10     4.13827865275662E-12   1.24148359582699E-10
 21   10     1.65565460958474E-12   5.13252928971269E-11
 22   10     8.48137332872772E-09   2.71403946519287E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.66660783417964E-25   3.28664666362108E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39119193917598E-25   8.13886065402234E-24
 14   11     2.64214279180765E-20   6.60535697951914E-19
 15   11     5.35421600445910E-19   1.39209616115937E-17
 16   11     2.57260315936012E-17   6.94602853027232E-16
 17   11     1.99067521493380E-17   5.57389060181463E-16
 18   11     4.06614013590068E-16   1.17918063941120E-14
 19   11     2.91022055729490E-15   8.73066167188469E-14
 20   11     1.06998308711577E-12   3.31694757005888E-11
 21   11     5.41286249443761E-11   1.73211599822004E-09
 22   11     2.61460761732733E-11   8.62820513718020E-10
 23   11     9.71338382934438E-13   3.30255050197709E-11
 24   11     3.61175894155634E-09   1.26411562954472E-07
 25   11     1.15860994055242E-24   4.17099578598871E-23
 26   11     2.46586095259681E-24   9.12368552460818E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.75132349868263E-25   1.28285734464431E-23
 16   12     1.36849484730224E-22   3.83178557244627E-21
 17   12     1.23238243001489E-20   3.57390904704317E-19
 18   12     8.52468048702222E-17   2.55740414610667E-15
 19   12     6.70534243668265E-17   2.07865615537162E-15
 20   12     2.69807542279256E-15   8.63384135293621E-14
 21   12     3.45487810369605E-14   1.14010977421970E-12
 22   12     4.59790152029182E-08   1.56328651689922E-06
 23   12     7.93869476198567E-16   2.77854316669499E-14
 24   12     8.11765038300334E-12   2.92235413788120E-10
 25   12     1.08894982563510E-20   4.02911435484986E-19
 26   12     4.45094577950582E-17   1.69135939621221E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46867365981973E-21   5.87469463927891E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
