    time    temp    dens
   1.08524064919120E+00   5.83318395553980E-01   3.09126893151205E+02
     nin     zin       y       x
  1    0     1.13843836343709E-02   1.13843836343709E-02
  0    1     1.28483763332204E-10   1.28483763332204E-10
  1    1     2.75056975582940E-09   5.50113951165879E-09
  2    1     1.62344963199507E-08   4.87034889598521E-08
  1    2     4.44698493560919E-18   1.33409548068276E-17
  2    2     2.70087729265452E-04   1.08035091706181E-03
  4    2     1.04200067079586E-07   6.25200402477517E-07
  3    3     9.68842863961342E-17   5.81305718376805E-16
  4    3     4.80877182271431E-12   3.36614027590002E-11
  5    3     6.69770894713615E-12   5.35816715770892E-11
  6    3     1.71129139048519E-06   1.54016225143667E-05
  3    4     1.20848244143453E-25   8.45937709004170E-25
  5    4     4.72759224409383E-10   4.25483301968444E-09
  6    4     6.96439484786131E-07   6.96439484786131E-06
  7    4     1.46617375157490E-11   1.61279112673239E-10
  8    4     8.75446607766238E-09   1.05053592931949E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04614992955624E-24   2.04614992955624E-23
  6    5     1.34366731391117E-12   1.47803404530229E-11
  7    5     3.26287597190641E-11   3.91545116628769E-10
  8    5     1.20775252356169E-08   1.57007828063020E-07
  9    5     1.61773073607672E-09   2.26482303050740E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71407019579380E-13   9.25688423495256E-12
  7    6     2.14085650435429E-11   2.78311345566057E-10
  8    6     1.03607493245571E-10   1.45050490543800E-09
  9    6     5.45051799738682E-10   8.17577699608023E-09
 10    6     7.48888430871080E-06   1.19822148939373E-04
 11    6     2.96607223574361E-08   5.04232280076414E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47177490060861E-19   7.66048486085206E-18
  8    7     1.36786723299872E-09   2.05180084949807E-08
  9    7     3.07475306804525E-09   4.91960490887241E-08
 10    7     1.03502037751072E-08   1.75953464176823E-07
 11    7     8.66068204229900E-09   1.55892276761382E-07
 12    7     1.78812671669347E-09   3.39744076171760E-08
 13    7     1.71435710425056E-06   3.42871420850113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78927800446548E-14   9.26284480714477E-13
  9    8     5.00464173434523E-16   8.50789094838689E-15
 10    8     9.90170462178583E-13   1.78230683192145E-11
 11    8     4.67380450332562E-11   8.88022855631868E-10
 12    8     3.40281841894954E-09   6.80563683789909E-08
 13    8     1.27967900050892E-07   2.68732590106873E-06
 14    8     8.64369990867220E-06   1.90161397990788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35184002252314E-18   1.01684960427940E-16
 11    9     1.82363965579012E-16   3.64727931158025E-15
 12    9     7.00966996106227E-11   1.47203069182308E-09
 13    9     5.83122972384839E-09   1.28287053924665E-07
 14    9     3.22114731108422E-10   7.40863881549370E-09
 15    9     9.23434681983853E-10   2.21624323676125E-08
 16    9     6.26940502970204E-08   1.56735125742551E-06
 17    9     1.58834346790794E-08   4.12969301656065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05939290613300E-23   1.41187858122660E-21
 11   10     1.48689451007699E-17   3.12247847116168E-16
 12   10     2.09711978091006E-14   4.61366351800214E-13
 13   10     2.61844982823010E-13   6.02243460492923E-12
 14   10     1.25535118977885E-11   3.01284285546925E-10
 15   10     3.99446187762870E-10   9.98615469407175E-09
 16   10     1.33089247537395E-09   3.46032043597228E-08
 17   10     1.58181941638138E-10   4.27091242422971E-09
 18   10     1.03738270148305E-09   2.90467156415255E-08
 19   10     6.96096123855003E-11   2.01867875917951E-09
 20   10     4.91515821097747E-10   1.47454746329324E-08
 21   10     1.81832319077413E-10   5.63680189139980E-09
 22   10     8.02199048900997E-09   2.56703695648319E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62482176673960E-21   1.06370900635011E-19
 13   11     4.77613799246127E-20   1.14627311819071E-18
 14   11     1.28523366812315E-15   3.21308417030787E-14
 15   11     1.14406433816983E-14   2.97456727924156E-13
 16   11     4.71502577427438E-13   1.27305695905408E-11
 17   11     3.38004014485522E-13   9.46411240559462E-12
 18   11     6.68456556204200E-12   1.93852401299218E-10
 19   11     1.50294000307695E-12   4.50882000923084E-11
 20   11     1.55274034540196E-10   4.81349507074607E-09
 21   11     1.74186729988733E-08   5.57397535963944E-07
 22   11     7.80757534408349E-10   2.57649986354755E-08
 23   11     2.86869249041982E-11   9.75355446742739E-10
 24   11     9.82525260999680E-10   3.43883841349888E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.96971905501962E-24   9.92429763754906E-23
 14   12     7.95562863714172E-20   2.06846344565685E-18
 15   12     1.18827106463149E-18   3.20833187450502E-17
 16   12     2.53073681167056E-16   7.08606307267758E-15
 17   12     7.11635963382073E-16   2.06374429380801E-14
 18   12     3.72198988711314E-12   1.11659696613394E-10
 19   12     2.23727800033059E-12   6.93556180102484E-11
 20   12     8.61183548573551E-11   2.75578735543536E-09
 21   12     3.47676514787363E-11   1.14733249879830E-09
 22   12     5.53532802099485E-08   1.88201152713825E-06
 23   12     3.37833167024806E-16   1.18241608458682E-14
 24   12     6.08034295398011E-14   2.18892346343284E-12
 25   12     3.06364993748728E-25   1.13355047687029E-23
 26   12     3.63030359510309E-22   1.37951536613917E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.49807731818818E-22   2.17444242227457E-20
 17   13     9.64549083364969E-18   2.89364725009491E-16
 18   13     4.33737345875536E-16   1.34458577221416E-14
 19   13     1.46620972772569E-15   4.69187112872222E-14
 20   13     2.21877895062350E-11   7.32197053705756E-10
 21   13     5.67969031706942E-12   1.93109470780360E-10
 22   13     2.49042050157185E-10   8.71647175550147E-09
 23   13     1.88072143631296E-11   6.77059717072666E-10
 24   13     3.24576009157867E-09   1.20093123388411E-07
 25   13     1.72040052070860E-11   6.53752197869268E-10
 26   13     1.98381566738446E-08   7.73688110279938E-07
 27   13     8.79225577175644E-18   3.51690230870258E-16
 28   13     1.02169104835393E-14   4.18893329825112E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.88260328836107E-24   1.16478098650832E-22
 17   14     6.52113229230466E-22   2.02155101061444E-20
 18   14     1.74902902573173E-16   5.59689288234153E-15
 19   14     1.69016785488901E-15   5.57755392113374E-14
 20   14     1.21130246274772E-13   4.11842837334226E-12
 21   14     1.16268761477037E-13   4.06940665169630E-12
 22   14     1.58646449155293E-12   5.71127216959055E-11
 23   14     6.20813251991015E-12   2.29700903236676E-10
 24   14     6.21122469537138E-10   2.36026538424112E-08
 25   14     6.73327877627836E-11   2.62597872274856E-09
 26   14     8.45957513030351E-11   3.38383005212140E-09
 27   14     3.75854046132304E-11   1.54100158914245E-09
 28   14     3.88477812193867E-08   1.63160681121424E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
