    time    temp    dens
   8.74146435610083E-02   9.07454604245413E-01   5.91510384456426E+05
     nin     zin       y       x
  1    0     8.22989198603230E-01   8.22989198603230E-01
  0    1     7.24294820813313E-14   7.24294820813313E-14
  1    1     2.14535428948582E-12   4.29070857897164E-12
  2    1     1.33702396530406E-08   4.01107189591218E-08
  1    2     1.33997621204802E-25   4.01992863614405E-25
  2    2     1.70189794013794E-05   6.80759176055175E-05
  4    2     2.51026739023354E-07   1.50616043414013E-06
  3    3     1.16750751020753E-21   7.00504506124516E-21
  4    3     5.59774267858990E-15   3.91841987501293E-14
  5    3     6.84777375321658E-15   5.47821900257326E-14
  6    3     4.27117997558475E-07   3.84406197802628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88909327431488E-14   2.60018394688339E-13
  6    4     4.76299998229670E-12   4.76299998229670E-11
  7    4     1.95478067384172E-13   2.15025874122590E-12
  8    4     2.65662871718843E-06   3.18795446062611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64265219110647E-16   6.20691741021711E-15
  7    5     5.72024596694639E-14   6.86429516033566E-13
  8    5     1.91151954671205E-07   2.48497541072567E-06
  9    5     1.84261861027764E-06   2.57966605438870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419488227430E-19   2.28503385872916E-18
  7    6     1.38938317595921E-15   1.80619812874697E-14
  8    6     7.61643817786544E-14   1.06630134490116E-12
  9    6     4.72256939210467E-13   7.08385408815701E-12
 10    6     2.64885392426488E-06   4.23816627882381E-05
 11    6     4.01936683540533E-06   6.83292362018907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15147721589188E-24   5.81206810224864E-23
  8    7     2.29198368477563E-15   3.43797552716344E-14
  9    7     1.53718604020302E-14   2.45949766432484E-13
 10    7     1.32176638552816E-13   2.24700285539787E-12
 11    7     1.19081608626103E-13   2.14346895526986E-12
 12    7     5.09888814143466E-13   9.68788746872586E-12
