    time    temp    dens
   1.07017728377317E-01   9.62716415320396E-01   3.22364910128895E+05
     nin     zin       y       x
  1    0     8.10544782778048E-01   8.10544782778048E-01
  0    1     1.33912619143606E-13   1.33912619143606E-13
  1    1     3.74978919414071E-12   7.49957838828142E-12
  2    1     1.73783597334501E-08   5.21350792003504E-08
  1    2     5.09395068788429E-25   1.52818520636529E-24
  2    2     2.42260355978286E-05   9.69041423913143E-05
  4    2     2.46269567955095E-07   1.47761740773057E-06
  3    3     2.05981674085021E-21   1.23589004451013E-20
  4    3     1.15784570601347E-14   8.10491994209432E-14
  5    3     1.37652781159903E-14   1.10122224927923E-13
  6    3     6.48198310707161E-07   5.83378479636445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02233180433252E-14   2.72009862389927E-13
  6    4     1.47890664124549E-11   1.47890664124549E-10
  7    4     2.10622617526589E-13   2.31684879279247E-12
  8    4     1.77744871895769E-06   2.13293846274923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05734817022757E-16   8.86308298725033E-15
  7    5     7.56174487318296E-14   9.07409384781956E-13
  8    5     5.12055562561825E-07   6.65672231330373E-06
  9    5     1.19002344858320E-06   1.66603282801648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56831166376439E-19   4.28197399651727E-18
  7    6     6.59220546100670E-15   8.56986709930870E-14
  8    6     1.13302030732593E-13   1.58622843025630E-12
  9    6     6.53333423926027E-13   9.80000135889041E-12
 10    6     5.77691282442460E-06   9.24306051907936E-05
 11    6     2.50942260921361E-06   4.26601843566314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28886005393908E-23   1.80440407551471E-22
  8    7     8.78114025309727E-15   1.31717103796459E-13
  9    7     3.22038628379651E-14   5.15261805407442E-13
 10    7     2.01397788650789E-13   3.42376240706341E-12
 11    7     1.81444840686459E-13   3.26600713235626E-12
 12    7     5.20591829702657E-12   9.89124476435048E-11
 13    7     8.83575210429892E-07   1.76715042085978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28731955594141E-21   3.65971128950626E-20
  9    8     8.04504614892041E-24   1.36765784531647E-22
 10    8     4.00238604914571E-19   7.20429488846228E-18
 11    8     4.06393254666670E-16   7.72147183866673E-15
 12    8     1.46755217230737E-14   2.93510434461475E-13
 13    8     1.02896633765632E-12   2.16082930907827E-11
 14    8     1.38269064627154E-07   3.04191942179740E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52140022316587E-23   8.59066042401516E-22
 11    9     5.37688150231428E-23   1.07537630046286E-21
 12    9     1.02007484128932E-19   2.14215716670756E-18
 13    9     8.84066504198156E-16   1.94494630923594E-14
 14    9     4.92260721601440E-17   1.13219965968331E-15
 15    9     1.44396532750149E-16   3.46551678600357E-15
 16    9     1.41458462685549E-10   3.53646156713872E-09
 17    9     3.42003296450285E-10   8.89208570770740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21689298059676E-24   2.67716455731287E-23
 13   10     3.39452161378267E-22   7.80739971170013E-21
 14   10     2.35462870394888E-19   5.65110888947732E-18
 15   10     6.35362456249209E-15   1.58840614062302E-13
 16   10     8.68979110541325E-15   2.25934568740744E-13
 17   10     2.12909331082966E-15   5.74855193924007E-14
 18   10     1.29179218020736E-14   3.61701810458062E-13
 19   10     9.33217910672562E-16   2.70633194095043E-14
 20   10     6.12831709077954E-15   1.83849512723386E-13
 21   10     2.77189646381694E-15   8.59287903783252E-14
 22   10     5.43386449761896E-09   1.73883663923807E-07
 23   10     3.90013625855451E-21   1.28704496532299E-19
 24   10     3.54282932138957E-19   1.20456196927245E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14644863403948E-25   1.03661215850987E-23
 15   11     1.53180049268968E-24   3.98268128099317E-23
 16   11     8.32656988857013E-23   2.24817386991393E-21
 17   11     1.95954853338901E-20   5.48673589348922E-19
 18   11     1.19338171228220E-18   3.46080696561837E-17
 19   11     4.16883752477733E-18   1.25065125743320E-16
 20   11     1.49587655984215E-15   4.63721733551067E-14
 21   11     3.68924753475590E-14   1.18055921112189E-12
 22   11     3.68975466088824E-14   1.21761903809312E-12
 23   11     7.95656359225705E-15   2.70523162136740E-13
 24   11     2.14288496061721E-09   7.50009736216023E-08
 25   11     7.88569228229251E-20   2.83884922162530E-18
 26   11     1.96717383042039E-19   7.27854317255546E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07620006164066E-25   3.01336017259384E-24
 17   12     2.01014465228086E-25   5.82941949161449E-24
 18   12     1.22510272206825E-22   3.67530816620474E-21
 19   12     1.29804919238460E-22   4.02395249639226E-21
 20   12     5.19802839770223E-21   1.66336908726471E-19
 21   12     4.13628111590524E-17   1.36497276824873E-15
 22   12     8.66999949165840E-09   2.94779982716385E-07
 23   12     1.04120903242139E-16   3.64423161347488E-15
 24   12     1.77354768954242E-10   6.38477168235272E-09
 25   12     4.02931595801334E-16   1.49084690446494E-14
 26   12     9.49101448046543E-11   3.60658550257686E-09
 27   12     7.01706017001345E-17   2.73665346630525E-15
 28   12     4.01297427022404E-10   1.60518970808962E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13785734136198E-22   2.26065723019927E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59128318332477E-17   1.84512345049717E-15
 21   13     1.50318687372516E-17   5.11083537066556E-16
 22   13     6.66345283683290E-16   2.33220849289151E-14
 23   13     5.36105646656069E-17   1.92998032796185E-15
 24   13     1.08387549594278E-14   4.01033933498827E-13
 25   13     6.81668120291564E-17   2.59033885710794E-15
 26   13     8.55610137037536E-12   3.33687953444639E-10
 27   13     6.92954166237735E-17   2.77181666495094E-15
 28   13     1.34815799968382E-09   5.52744779870367E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.17976669330301E-25   1.88089501198636E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
