    time    temp    dens
   1.08899945908244E+00   5.82327543540752E-01   3.05936965303962E+02
     nin     zin       y       x
  1    0     8.56366242199606E-03   8.56366242199606E-03
  0    1     1.29674027638808E-10   1.29674027638808E-10
  1    1     2.70322462947101E-09   5.40644925894203E-09
  2    1     1.28779071046064E-08   3.86337213138191E-08
  1    2     5.69631015676176E-18   1.70889304702853E-17
  2    2     2.70110238447481E-04   1.08044095378992E-03
  4    2     1.03861736969278E-07   6.23170421815667E-07
  3    3     1.29974744185995E-16   7.79848465115969E-16
  4    3     5.52582098967722E-12   3.86807469277405E-11
  5    3     7.37522956416416E-12   5.90018365133133E-11
  6    3     1.69925605164742E-06   1.52933044648268E-05
  3    4     2.10485170227207E-25   1.47339619159045E-24
  5    4     6.26698902039104E-10   5.64029011835194E-09
  6    4     7.08192783299038E-07   7.08192783299038E-06
  7    4     1.13193860420097E-11   1.24513246462107E-10
  8    4     7.80913393471262E-09   9.37096072165514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61821063753764E-24   3.61821063753764E-23
  6    5     1.88053506582564E-12   2.06858857240821E-11
  7    5     3.96113067290479E-11   4.75335680748574E-10
  8    5     1.15755772619524E-08   1.50482504405382E-07
  9    5     1.20793161225906E-09   1.69110425716269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32983724503156E-12   1.59580469403787E-11
  7    6     2.78005260364389E-11   3.61406838473706E-10
  8    6     1.35001285960557E-10   1.89001800344779E-09
  9    6     6.62652784077498E-10   9.93979176116247E-09
 10    6     7.47156565495991E-06   1.19545050479358E-04
 11    6     2.26454034550358E-08   3.84971858735609E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.40841489846897E-19   1.31717808578566E-17
