    time    temp    dens
   1.81315889329597E-01   9.27440002967357E-01   6.62837931200143E+04
     nin     zin       y       x
  1    0     7.67457356654693E-01   7.67457356654693E-01
  0    1     6.48209292898057E-13   6.48209292898057E-13
  1    1     1.84938511442466E-11   3.69877022884931E-11
  2    1     3.74314456507305E-08   1.12294336952192E-07
  1    2     7.66602232320008E-24   2.29980669696002E-23
  2    2     5.25394331475861E-05   2.10157732590344E-04
  4    2     2.28106441490651E-07   1.36863864894391E-06
  3    3     1.00167693080903E-20   6.01006158485418E-20
  4    3     5.36693887744392E-14   3.75685721421074E-13
  5    3     6.46152953784296E-14   5.16922363027436E-13
  6    3     1.35202169903015E-06   1.21681952912714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98445450928062E-14   4.48600905835256E-13
  6    4     9.10461329704756E-11   9.10461329704756E-10
  7    4     3.39581037656597E-13   3.73539141422257E-12
  8    4     4.01451195198045E-07   4.81741434237655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79534052445862E-15   1.97487457690448E-14
  7    5     1.21632154025727E-13   1.45958584830873E-12
  8    5     3.91335911854134E-07   5.08736685410374E-06
  9    5     2.92286675201376E-07   4.09201345281926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17121140663530E-18   1.40545368796236E-17
  7    6     2.67295337702807E-14   3.47483939013649E-13
  8    6     2.52451299120674E-13   3.53431818768943E-12
  9    6     1.28480697543004E-12   1.92721046314507E-11
 10    6     1.00603306392253E-05   1.60965290227605E-04
 11    6     1.26139243566518E-06   2.14436714063080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05851625321460E-23   7.08192275450044E-22
  8    7     8.15155184773727E-14   1.22273277716059E-12
  9    7     2.18549612881485E-13   3.49679380610375E-12
 10    7     1.01621766092616E-12   1.72757002357448E-11
 11    7     9.15537656429876E-13   1.64796778157378E-11
 12    7     1.80451060188058E-11   3.42857014357310E-10
 13    7     1.46613700261733E-06   2.93227400523465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56267319667279E-20   2.50027711467647E-19
  9    8     5.59594850258920E-23   9.51311245440164E-22
 10    8     1.32994251621976E-18   2.39389652919557E-17
 11    8     3.40853396123792E-15   6.47621452635204E-14
 12    8     1.29834825752789E-13   2.59669651505577E-12
 13    8     9.10311675487171E-12   1.91165451852306E-10
 14    8     4.73675020858759E-07   1.04208504588927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
