    time    temp    dens
   1.70194423256534E-04   5.67914229637896E+00   3.41124980551947E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03932617805463E-25   9.42191115196935E-24
 22   10     2.47376041992322E-21   7.91603334375429E-20
 23   10     9.82627308690319E-21   3.24267011867805E-19
 24   10     3.15371950482234E-19   1.07226463163960E-17
 25   10     4.10881431766697E-20   1.43808501118344E-18
 26   10     8.51494783514908E-20   3.06538122065367E-18
 27   10     1.01762536756660E-19   3.76521385999643E-18
 28   10     1.45061167611506E-17   5.51232436923721E-16
 29   10     3.26223470924701E-20   1.27227153660633E-18
 30   10     8.22798243139527E-20   3.29119297255811E-18
 31   10     2.51759910504571E-20   1.03221563306874E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.44440180043357E-23   8.55540630151750E-22
 25   11     5.34960496350699E-23   1.92585778686252E-21
 26   11     3.03926642243024E-21   1.12452857629919E-19
 27   11     7.19380287854280E-21   2.73364509384626E-19
 28   11     4.76178971594925E-19   1.85709798922021E-17
 29   11     8.00710239654443E-21   3.20284095861777E-19
 30   11     2.50994036132469E-20   1.02907554814312E-18
 31   11     3.10260282768398E-21   1.30309318762727E-19
 32   11     9.28528117495866E-21   3.99267090523223E-19
 33   11     2.85418399353158E-21   1.25584095715389E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27735845295326E-23   4.85396212122240E-22
 27   12     3.45085452923207E-22   1.34583326640051E-20
 28   12     2.27342857462818E-18   9.09371429851272E-17
 29   12     2.14228037578216E-20   8.78334954070685E-19
 30   12     8.18672558338534E-20   3.43842474502184E-18
 31   12     6.26666229055516E-20   2.69466478493872E-18
 32   12     1.39728289835029E-14   6.14804475274127E-13
 33   12     4.30731797034080E-20   1.93829308665336E-18
 34   12     1.32875312665691E-15   6.11226438262177E-14
 35   12     7.30104423902352E-19   3.43149079234106E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.21652307180053E-22   3.36877445943822E-20
 29   13     1.24162567526472E-22   5.21482783611180E-21
 30   13     9.87191831573854E-22   4.24492487576757E-20
 31   13     4.16621049063792E-21   1.83313261588068E-19
 32   13     4.09975756014477E-16   1.84489090206515E-14
 33   13     2.02700718261825E-20   9.32423304004394E-19
 34   13     5.28720454017571E-20   2.48498613388258E-18
 35   13     2.09471184881317E-21   1.00546168743032E-19
 36   13     1.18195153349064E-20   5.79156251410413E-19
 37   13     2.37421167548897E-20   1.18710583774448E-18
 38   13     1.52988425113060E-20   7.80240968076606E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.63534248216378E-23   1.10684384250879E-21
 29   14     3.40311036985167E-23   1.46333745903622E-21
 30   14     2.16584936624172E-21   9.52973721146355E-20
 31   14     1.67132789520684E-20   7.52097552843079E-19
 32   14     1.01683225141274E-16   4.67742835649860E-15
 33   14     1.20101711584342E-18   5.64478044446406E-17
 34   14     7.40691653895343E-18   3.55531993869765E-16
 35   14     2.46467776057404E-18   1.20769210268128E-16
 36   14     1.11250486704962E-17   5.56252433524808E-16
 37   14     2.04248250943377E-18   1.04166607981122E-16
 38   14     5.56325746863272E-17   2.89289388368901E-15
 39   14     6.11078448063119E-17   3.23871577473453E-15
 40   14     6.46205393522278E-16   3.48950912502030E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.11271140938471E-24   2.35184724831697E-22
 32   15     1.75857367203893E-20   8.26529625858296E-19
 33   15     1.41327702344449E-20   6.78372971253355E-19
 34   15     9.38384865061746E-19   4.59808583880255E-17
 35   15     5.92874318958124E-19   2.96437159479062E-17
 36   15     6.28949665402987E-18   3.20764329355523E-16
 37   15     5.78868623583332E-19   3.01011684263333E-17
 38   15     8.32824036982602E-18   4.41396739600779E-16
 39   15     9.25375446563401E-18   4.99702741144236E-16
 40   15     1.06900125488283E-16   5.87950690185556E-15
 41   15     1.12259286915874E-17   6.28652006728896E-16
 42   15     5.90728095107493E-18   3.36715014211271E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.44762113674696E-24   7.09334357006011E-23
 34   16     8.36720332293779E-22   4.18360166146890E-20
 35   16     2.50471584775826E-21   1.27740508235671E-19
 36   16     6.89947268547515E-20   3.58772579644708E-18
 37   16     1.72217357386166E-19   9.12751994146678E-18
 38   16     7.22892465736839E-18   3.90361931497893E-16
 39   16     1.00710760956279E-17   5.53909185259532E-16
 40   16     2.42800738193662E-16   1.35968413388451E-14
 41   16     1.96984717552985E-16   1.12281289005202E-14
 42   16     9.97773575534984E-16   5.78708673810291E-14
 43   16     4.71665797290064E-18   2.78282820401138E-16
 44   16     1.86805021986751E-17   1.12083013192051E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.44771288922060E-24   1.82728783128692E-22
 37   17     3.26932624146199E-23   1.76543617038948E-21
 38   17     3.07515399586848E-21   1.69133469772767E-19
 39   17     1.37850521604464E-20   7.71962920984998E-19
 40   17     7.99394261015743E-19   4.55654728778974E-17
 41   17     1.10390255984501E-17   6.40263484710107E-16
 42   17     5.28848782252421E-16   3.12020781528928E-14
 43   17     8.61347765673209E-16   5.16808659403925E-14
 44   17     2.94748693811755E-14   1.79796703225170E-12
 45   17     2.56486199469438E-14   1.59021443671052E-12
 46   17     9.47619805517845E-15   5.97000477476243E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.87318824380432E-25   2.68025353409238E-23
 38   18     7.09828445033280E-22   3.97503929218637E-20
 39   18     5.37170083558921E-21   3.06186947628585E-19
 40   18     4.31772014606250E-19   2.50427768471625E-17
 41   18     6.31525530209527E-18   3.72600062823621E-16
 42   18     6.61988254773008E-16   3.97192952863805E-14
 43   18     7.09543874955504E-15   4.32821763722857E-13
 44   18     1.51358782762102E-12   9.38424453125034E-11
 45   18     3.99349434530719E-13   2.51590143754353E-11
 46   18     4.05213548254682E-12   2.59336670882997E-10
 47   18     2.73817620032205E-12   1.77981453020933E-10
 48   18     2.96882028223763E-12   1.95942138627683E-10
 49   18     6.90162972291490E-13   4.62409191435298E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.18339410199111E-25   6.86368579154843E-24
 40   19     7.50822323789732E-23   4.42985171035942E-21
 41   19     4.73837060708139E-21   2.84302236424883E-19
 42   19     2.64865502755370E-18   1.61567956680776E-16
 43   19     3.56321869347411E-17   2.20919558995395E-15
 44   19     5.46545927802468E-15   3.44323934515555E-13
 45   19     2.78229528677271E-15   1.78066898353454E-13
 46   19     5.23203183754545E-14   3.40082069440454E-12
 47   19     1.08876327347703E-13   7.18583760494837E-12
 48   19     9.29390970627700E-13   6.22691950320559E-11
 49   19     1.18044602054421E-12   8.02703293970063E-11
 50   19     2.00977381658370E-12   1.38674393344275E-10
 51   19     3.53400048252949E-12   2.47380033777064E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15189376773014E-25   4.36265519831538E-23
 42   20     2.41018720132763E-22   1.49431606482313E-20
 43   20     5.23707410585891E-21   3.29935668669111E-19
 44   20     1.15708377051415E-18   7.40533613129053E-17
 45   20     1.71131366452665E-17   1.11235388194232E-15
 46   20     2.02630221421378E-15   1.33735946138109E-13
 47   20     2.35985642594228E-14   1.58110380538133E-12
 48   20     1.03820628879484E-12   7.05980276380490E-11
 49   20     7.63716952307103E-12   5.26964697091901E-10
 50   20     2.37513897726169E-10   1.66259728408319E-08
 51   20     3.38514862847156E-11   2.40345552621481E-09
 52   20     6.21992037275180E-09   4.47834266838129E-07
 53   20     8.36348357628383E-10   6.10534301068720E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.13493775408409E-25   3.28636016261382E-23
 44   21     4.70332988990688E-22   3.05716442843947E-20
 45   21     2.90978134001087E-20   1.92045568440718E-18
 46   21     1.00386648119743E-17   6.72590542402275E-16
 47   21     3.19632152423956E-16   2.17349863648290E-14
 48   21     4.80872404141445E-14   3.31801958857597E-12
 49   21     7.03325596783079E-13   4.92327917748155E-11
 50   21     4.00321734730073E-11   2.84228431658352E-09
 51   21     5.20459689094548E-11   3.74730976148075E-09
 52   21     3.95035101484445E-10   2.88375624083645E-08
 53   21     1.81730794355209E-10   1.34480787822855E-08
 54   21     6.61711168419441E-11   4.96283376314581E-09
 55   21     1.67305377456894E-11   1.27152086867240E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
