    time    temp    dens
   3.07669642771112E+00   2.17344196289844E-01   1.35662871322394E+01
     nin     zin       y       x
  1    0     5.84307851678495E-10   5.84307851678495E-10
  0    1     3.15898655953804E-13   3.15898655953804E-13
  1    1     2.87340623681136E-15   5.74681247362271E-15
  2    1     1.87857238173995E-08   5.63571714521986E-08
  1    2     4.64516394004506E-16   1.39354918201352E-15
  2    2     2.69773929214074E-04   1.07909571685630E-03
  4    2     1.86779919137855E-08   1.12067951482713E-07
  3    3     7.64616029588109E-09   4.58769617752865E-08
  4    3     2.70561453234753E-09   1.89393017264327E-08
  5    3     7.52675194892932E-13   6.02140155914345E-12
  6    3     3.84443428432438E-08   3.45999085589194E-07
  3    4     2.43066100386017E-18   1.70146270270212E-17
  5    4     1.11442415260970E-06   1.00298173734873E-05
  6    4     7.65280170064963E-07   7.65280170064963E-06
  7    4     8.34764912054638E-13   9.18241403260102E-12
  8    4     7.16919205138634E-20   8.60303046166361E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47812699525996E-14   2.47812699525996E-13
  6    5     2.27817099882967E-08   2.50598809871264E-07
  7    5     4.69997039889746E-14   5.63996447867695E-13
  8    5     2.31294122689701E-17   3.00682359496611E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296362593163E-07   5.53555635111795E-06
  7    6     1.58695954859983E-08   2.06304741317978E-07
  8    6     1.09836871723698E-08   1.53771620413178E-07
  9    6     3.84180758518813E-11   5.76271137778220E-10
 10    6     1.19170338000138E-06   1.90672540800221E-05
 11    6     1.16861346920873E-12   1.98664289765485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76498717162440E-20   7.49448332311173E-19
  7    7     1.61293245967020E-11   2.25810544353828E-10
  8    7     6.11795089417062E-06   9.17692634125594E-05
  9    7     9.68923386645720E-08   1.55027741863315E-06
 10    7     2.69215272185195E-08   4.57665962714832E-07
 11    7     2.33459972056147E-09   4.20227949701065E-08
 12    7     7.10418019134484E-11   1.34979423635552E-09
 13    7     8.07663153825752E-11   1.61532630765150E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44460562476958E-24   3.66690843715436E-23
  8    8     2.55403019193748E-08   4.08644830709997E-07
  9    8     1.43464806067755E-09   2.43890170315183E-08
 10    8     1.65963893736529E-08   2.98735008725752E-07
 11    8     5.46282531166097E-07   1.03793680921558E-05
 12    8     9.64668945469570E-07   1.92933789093914E-05
 13    8     1.59673461181288E-07   3.35314268480704E-06
 14    8     4.70817174144411E-06   1.03579778311771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71248425093371E-24   1.48112232265873E-22
  9    9     3.98705806824897E-23   7.17670452284815E-22
 10    9     2.35416619534800E-08   4.47291577116119E-07
 11    9     8.37873276998386E-08   1.67574655399677E-06
 12    9     7.09146187865571E-08   1.48920699451770E-06
 13    9     3.32076615893200E-06   7.30568554965040E-05
 14    9     1.24397116239045E-09   2.86113367349805E-08
 15    9     9.75284872104958E-11   2.34068369305190E-09
 16    9     4.88159362393988E-15   1.22039840598497E-13
 17    9     2.31621912361748E-22   6.02216972140545E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74541843113853E-09   9.49083686227706E-08
 11   10     1.34897101599041E-08   2.83283913357987E-07
 12   10     6.33590697411035E-07   1.39389953430428E-05
 13   10     2.04682939267712E-09   4.70770760315737E-08
 14   10     2.10369404930559E-08   5.04886571833342E-07
 15   10     8.10108020391734E-09   2.02527005097933E-07
 16   10     4.92164660587477E-12   1.27962811752744E-10
 17   10     3.06656605637478E-19   8.27972835221191E-18
 18   10     3.67850824420868E-25   1.02998230837843E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20531924297505E-21   1.14517023345451E-19
 12   11     4.94178314851095E-11   1.13661012415752E-09
 13   11     1.22727368451922E-10   2.94545684284612E-09
 14   11     5.48510343908417E-08   1.37127585977104E-06
 15   11     2.24999438847382E-09   5.84998541003192E-08
 16   11     4.94448622733562E-11   1.33501128138062E-09
 17   11     2.43077516342639E-16   6.80617045759389E-15
 18   11     1.22183780894084E-20   3.54332964592842E-19
 19   11     3.60641574342296E-22   1.08192472302689E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36962622678129E-15   3.28710294427509E-14
 13   12     7.49817048789013E-10   1.87454262197253E-08
 14   12     3.97501581805652E-09   1.03350411269470E-07
 15   12     2.23760507134371E-09   6.04153369262802E-08
 16   12     1.37990523993526E-09   3.86373467181871E-08
 17   12     3.06372368098827E-10   8.88479867486597E-09
 18   12     4.86243416099148E-11   1.45873024829744E-09
 19   12     5.28763011154938E-12   1.63916533458031E-10
 20   12     4.22148861714764E-15   1.35087635748724E-13
 21   12     9.19626692445617E-16   3.03476808507053E-14
 22   12     3.24765013287682E-21   1.10420104517812E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64935467491214E-23   1.98883221547716E-21
 14   13     3.64206986432607E-12   9.83358863368039E-11
 15   13     1.24409984308285E-13   3.48347956063197E-12
 16   13     4.93700923683357E-10   1.43173267868174E-08
 17   13     1.49178520293621E-09   4.47535560880863E-08
 18   13     4.79289542459991E-10   1.48579758162597E-08
 19   13     1.31701025381104E-14   4.21443281219532E-13
 20   13     6.83599991635201E-16   2.25587997239616E-14
 21   13     2.10483608219305E-20   7.15644267945636E-19
 22   13     4.29805791558208E-23   1.50432027045373E-21
 23   13     3.69175432403732E-16   1.32903155665343E-14
 24   13     2.14265486449690E-21   7.92782299863853E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28489317513720E-16   2.03977008903842E-14
 15   14     8.88111056246548E-13   2.57552206311499E-11
 16   14     4.47147162190240E-10   1.34144148657072E-08
 17   14     2.10889624600986E-09   6.53757836263058E-08
 18   14     1.04982971843891E-08   3.35945509900451E-07
 19   14     9.75147297685583E-09   3.21798608236243E-07
 20   14     1.34758342292820E-08   4.58178363795587E-07
 21   14     2.63456082769694E-09   9.22096289693929E-08
 22   14     2.87138806719122E-10   1.03369970418884E-08
 23   14     5.59138588701302E-15   2.06881277819482E-13
 24   14     6.10743223949407E-12   2.32082425100775E-10
 25   14     5.08364709927332E-18   1.98262236871660E-16
 26   14     3.54107951949376E-23   1.41643180779750E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
