    time    temp    dens
   3.17392115594138E-01   7.86355885527850E-01   1.23573840491729E+04
     nin     zin       y       x
  1    0     7.08938121396505E-01   7.08938121396505E-01
  0    1     3.39488636363883E-12   3.39488636363883E-12
  1    1     1.07372807913485E-10   2.14745615826969E-10
  2    1     8.64502321459096E-08   2.59350696437729E-07
  1    2     1.67351709899387E-22   5.02055129698160E-22
  2    2     1.04782198619007E-04   4.19128794476028E-04
  4    2     2.02385807577524E-07   1.21431484546514E-06
  3    3     5.79150419855422E-20   3.47490251913253E-19
  4    3     1.99971423768896E-13   1.39979996638227E-12
  5    3     2.63789258902110E-13   2.11031407121688E-12
  6    3     2.34722872291622E-06   2.11250585062460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56015098447772E-13   2.30413588602994E-12
  6    4     6.35149876493898E-10   6.35149876493898E-09
  7    4     1.60435763463928E-12   1.76479339810321E-11
  8    4     1.57306802871356E-07   1.88768163445628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64877964162018E-15   5.11365760578220E-14
  7    5     2.79174868991778E-13   3.35009842790133E-12
  8    5     7.42277475688560E-08   9.64960718395127E-07
  9    5     1.07694897040018E-07   1.50772855856025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67579391516533E-18   9.21095269819840E-17
  7    6     3.44958747519045E-14   4.48446371774758E-13
  8    6     4.11236264391599E-13   5.75730770148239E-12
  9    6     2.46985379610071E-12   3.70478069415106E-11
 10    6     1.00774100102971E-05   1.61238560164753E-04
 11    6     1.45186400275804E-06   2.46816880468866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67762140649893E-23   1.07486699690985E-21
  8    7     5.58350493803115E-13   8.37525740704673E-12
  9    7     1.51659319370361E-12   2.42654910992577E-11
 10    7     7.26602408386220E-12   1.23522409425657E-10
 11    7     6.54613558373577E-12   1.17830440507244E-10
 12    7     3.29468494424007E-12   6.25990139405613E-11
 13    7     2.18474345541460E-06   4.36948691082920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10143430172531E-20   3.36229488276050E-19
  9    8     1.03604893882133E-22   1.76128319599627E-21
 10    8     1.37158162933653E-18   2.46884693280575E-17
 11    8     2.74469335109553E-14   5.21491736708151E-13
 12    8     1.32486129535991E-12   2.64972259071981E-11
 13    8     9.28834742891054E-11   1.95055296007121E-09
 14    8     1.65705262957607E-06   3.64551578506735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16545302390885E-22   1.55143607454268E-20
 11    9     1.04275498685753E-21   2.08550997371505E-20
 12    9     2.18844499704217E-17   4.59573449378856E-16
 13    9     3.80986960682713E-13   8.38171313501969E-12
 14    9     2.12138622590952E-14   4.87918831959190E-13
 15    9     6.22272263743386E-14   1.49345343298413E-12
 16    9     3.18061970967461E-09   7.95154927418652E-08
 17    9     5.92665683865306E-09   1.54093077804980E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73197156207411E-22   1.04103374365630E-20
 13   10     1.76667585774656E-20   4.06335447281708E-19
 14   10     1.87715934686305E-16   4.50518243247132E-15
 15   10     4.56258716527509E-14   1.14064679131877E-12
 16   10     1.55505879330734E-13   4.04315286259908E-12
 17   10     2.85310549114945E-14   7.70338482610352E-13
 18   10     1.82671629862527E-13   5.11480563615076E-12
 19   10     1.28285087152927E-14   3.72026752743488E-13
 20   10     8.81174245240007E-14   2.64352273572002E-12
 21   10     3.72772241777772E-14   1.15559394951109E-12
 22   10     3.10007112984750E-09   9.92022761551201E-08
 23   10     1.45304083385187E-24   4.79503475171116E-23
 24   10     3.04689936128802E-22   1.03594578283793E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.51994367584216E-23   1.87998591896054E-21
 15   11     6.32220229919722E-22   1.64377259779128E-20
 16   11     3.28306834281953E-20   8.86428452561274E-19
 17   11     1.33597416341919E-19   3.74072765757373E-18
 18   11     6.03509954783865E-18   1.75017886887321E-16
 19   11     6.40081147803517E-17   1.92024344341055E-15
 20   11     2.36879996422583E-14   7.34327988910007E-13
 21   11     9.38246787048958E-13   3.00238971855667E-11
 22   11     5.78167557883423E-13   1.90795294101530E-11
 23   11     2.20571749558705E-14   7.49943948499596E-13
 24   11     1.32118263694379E-09   4.62413922930326E-08
 25   11     1.08070504494178E-22   3.89053816179042E-21
 26   11     2.06850819310489E-22   7.65348031448808E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73218245961368E-25   7.65011088691830E-24
 17   12     1.72281583789127E-23   4.99616592988468E-22
 18   12     8.66329242639676E-20   2.59898772791903E-18
 19   12     7.58300499446968E-20   2.35073154828560E-18
 20   12     2.89001007559221E-18   9.24803224189507E-17
 21   12     7.25790425250760E-16   2.39510840332751E-14
 22   12     1.78915370641368E-08   6.08312260180652E-07
 23   12     1.57597090956676E-16   5.51589818348368E-15
 24   12     2.74536140730543E-11   9.88330106629954E-10
 25   12     1.19817198927444E-18   4.43323636031542E-17
 26   12     1.05205704058093E-13   3.99781675420755E-12
 27   12     1.65156310727776E-21   6.44109611838326E-20
 28   12     5.92513915795269E-14   2.37005566318108E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
