    time    temp    dens
   1.11560346394552E+00   5.73533320482970E-01   2.84567556236899E+02
     nin     zin       y       x
  1    0     2.29292879618277E-05   2.29292879618277E-05
  0    1     5.18928653927527E-11   5.18928653927527E-11
  1    1     2.88182361053815E-10   5.76364722107631E-10
  2    1     1.45656761190134E-09   4.36970283570403E-09
  1    2     2.36666793628576E-17   7.10000380885727E-17
  2    2     2.70149185473571E-04   1.08059674189428E-03
  4    2     1.01498137113357E-07   6.08988822680142E-07
  3    3     5.30795594805320E-14   3.18477356883192E-13
  4    3     2.02203593762881E-10   1.41542515634017E-09
  5    3     4.79555675415633E-12   3.83644540332507E-11
  6    3     1.61489218118468E-06   1.45340296306621E-05
  3    4     3.23297232868221E-21   2.26308063007755E-20
  5    4     2.98065674441494E-08   2.68259106997345E-07
  6    4     7.57875673880853E-07   7.57875673880853E-06
  7    4     3.60086774379243E-14   3.96095451817167E-13
  8    4     3.34187959642832E-09   4.01025551571399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61998612463844E-20   3.61998612463844E-19
  6    5     1.70354625028400E-10   1.87390087531240E-09
  7    5     1.22105777996949E-09   1.46526933596339E-08
  8    5     6.39846469125582E-09   8.31800409863257E-08
  9    5     2.54289288509192E-12   3.56005003912869E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83416869974202E-09   3.40100243969043E-08
  7    6     2.69709880284657E-09   3.50622844370054E-08
  8    6     4.54170671261667E-09   6.35838939766333E-08
  9    6     8.08977586299277E-10   1.21346637944892E-08
 10    6     7.31633114247693E-06   1.17061298279631E-04
 11    6     7.07742487762984E-11   1.20316222919707E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69565388284218E-21   3.50435004769483E-20
  7    7     9.36328095318399E-15   1.31085933344576E-13
  8    7     7.70484001062328E-08   1.15572600159349E-06
  9    7     3.05172581098145E-08   4.88276129757033E-07
 10    7     3.60219040526742E-08   6.12372368895462E-07
 11    7     2.05843742734232E-08   3.70518736921617E-07
 12    7     3.92101851057799E-09   7.44993517009819E-08
 13    7     1.52724078168693E-06   3.05448156337386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09379400680898E-11   8.15007041089436E-10
  9    8     5.21745658733091E-13   8.86967619846255E-12
 10    8     2.11150182800756E-10   3.80070329041360E-09
 11    8     1.27819133275408E-08   2.42856353223275E-07
 12    8     9.66067825296933E-08   1.93213565059387E-06
 13    8     2.27415994345068E-07   4.77573588124642E-06
 14    8     8.60962986111212E-06   1.89411856944467E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37131995928407E-13   2.60550792263974E-12
