    time    temp    dens
   1.01898340343635E-01   9.55063845980284E-01   3.73433792215985E+05
     nin     zin       y       x
  1    0     8.13649833165145E-01   8.13649833165145E-01
  0    1     1.15486180751613E-13   1.15486180751613E-13
  1    1     3.25963044151146E-12   6.51926088302293E-12
  2    1     1.62580206743706E-08   4.87740620231119E-08
  1    2     3.80200378509604E-25   1.14060113552881E-24
  2    2     2.23215582638727E-05   8.92862330554908E-05
  4    2     2.47566198300607E-07   1.48539718980364E-06
  3    3     1.78874189836228E-21   1.07324513901737E-20
  4    3     9.81738385887803E-15   6.87216870121462E-14
  5    3     1.17160108766475E-14   9.37280870131802E-14
  6    3     5.93557649764255E-07   5.34201884787830E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281799851091E-14   2.67553619865982E-13
  6    4     1.17614634443116E-11   1.17614634443116E-10
  7    4     2.06372805237870E-13   2.27010085761658E-12
  8    4     1.97965432515905E-06   2.37558519019086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44126159524631E-16   8.18538775477094E-15
  7    5     7.11315110118035E-14   8.53578132141642E-13
  8    5     4.47231041954318E-07   5.81400354540613E-06
  9    5     1.34300609099984E-06   1.88020852739978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12407042824353E-19   3.74888451389223E-18
  7    6     4.98402455377248E-15   6.47923191990422E-14
  8    6     1.02783705826219E-13   1.43897188156706E-12
  9    6     6.04831020554824E-13   9.07246530832235E-12
 10    6     5.10324239594620E-06   8.16518783351392E-05
 11    6     2.80049506691535E-06   4.76084161375609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03632936703887E-23   1.45086111385442E-22
  8    7     6.72386876611791E-15   1.00858031491769E-13
  9    7     2.68325102811831E-14   4.29320164498929E-13
 10    7     1.78951391486895E-13   3.04217365527721E-12
 11    7     1.61222268133472E-13   2.90200082640250E-12
 12    7     3.48538712922191E-12   6.62223554552163E-11
 13    7     8.29654007896737E-07   1.65930801579347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49138696031003E-21   2.38621913649604E-20
  9    8     5.26028595665985E-24   8.94248612632175E-23
 10    8     3.16822866935497E-19   5.70281160483895E-18
 11    8     3.27043018124825E-16   6.21381734437167E-15
 12    8     1.19447992322713E-14   2.38895984645426E-13
 13    8     8.37504085137983E-13   1.75875857878976E-11
 14    8     1.22027204787032E-07   2.68459850531470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14567050062725E-23   5.97677395119178E-22
 11    9     3.74576618928868E-23   7.49153237857735E-22
 12    9     7.18237225086977E-20   1.50829817268265E-18
 13    9     6.75708555019350E-16   1.48655882104257E-14
 14    9     3.76244054925706E-17   8.65361326329123E-16
 15    9     1.10364966471223E-16   2.64875919530935E-15
 16    9     9.63311603997138E-11   2.40827900999285E-09
 17    9     3.03063194118456E-10   7.87964304707987E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.17073379411008E-25   1.79756143470422E-23
 13   10     2.30452358199511E-22   5.30040423858875E-21
 14   10     1.39656862603022E-19   3.35176470247253E-18
 15   10     4.70327413103707E-15   1.17581853275927E-13
 16   10     6.43676747059762E-15   1.67355954235538E-13
 17   10     1.55924386068546E-15   4.20995842385073E-14
 18   10     9.48086557799208E-15   2.65464236183778E-13
 19   10     6.84159243663381E-16   1.98406180662381E-14
 20   10     4.50015745053274E-15   1.35004723515982E-13
 21   10     2.03036184284006E-15   6.29412171280419E-14
 22   10     4.39098854437002E-09   1.40511633419841E-07
 23   10     3.18819885620773E-21   1.05210562254855E-19
 24   10     3.92661513210902E-19   1.33504914491707E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
