    time    temp    dens
   2.07580023631226E-04   5.11561840213212E+00   2.86475028637308E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.03784842149777E-23   1.41324694752422E-21
 25   11     6.69416684609029E-23   2.40990006459250E-21
 26   11     4.71486536307967E-21   1.74450018433948E-19
 27   11     8.70543097824491E-21   3.30806377173307E-19
 28   11     6.57711257412717E-19   2.56507390390960E-17
 29   11     5.10782743793621E-21   2.04313097517448E-19
 30   11     1.51202474252526E-20   6.19930144435357E-19
 31   11     1.00243227336865E-21   4.21021554814833E-20
 32   11     8.81444931434236E-21   3.79021320516721E-19
 33   11     2.38636297276649E-21   1.04999970801725E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44462192863482E-24   2.44895633288123E-22
 27   12     1.57343579501759E-22   6.13639960056860E-21
 28   12     2.40372146063377E-18   9.61488584253507E-17
 29   12     7.79216177258134E-21   3.19478632675835E-19
 30   12     3.45947549627843E-20   1.45297970843694E-18
 31   12     1.33030450333912E-20   5.72030936435821E-19
 32   12     1.38768545546882E-14   6.10581600406279E-13
 33   12     4.49194217512368E-21   2.02137397880566E-19
 34   12     1.27783904815123E-15   5.87805962149568E-14
 35   12     6.97899773663436E-19   3.28012893621815E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.00750680647884E-22   2.87307779065632E-20
 29   13     5.41397041016311E-23   2.27386757226850E-21
 30   13     3.91382718086292E-22   1.68294568777105E-20
 31   13     1.28930190201302E-21   5.67292836885730E-20
 32   13     4.69972223464819E-16   2.11487500559169E-14
 33   13     4.04125319526852E-21   1.85897646982352E-19
 34   13     9.64250512442750E-21   4.53197740848093E-19
 35   13     1.94420358466979E-22   9.33217720641499E-21
 36   13     1.12597895017135E-20   5.51729685583960E-19
 37   13     2.26090124647355E-20   1.13045062323678E-18
 38   13     1.45406867732556E-20   7.41575025436038E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.63768337380287E-23   1.10782701699721E-21
 29   14     2.39397316479739E-23   1.02940846086288E-21
 30   14     2.03624040407443E-21   8.95945777792750E-20
 31   14     1.13833254088484E-20   5.12249643398179E-19
 32   14     2.00290544231302E-16   9.21336503463989E-15
 33   14     6.97800421715430E-19   3.27966198206252E-17
 34   14     4.72316079654101E-18   2.26711718233968E-16
 35   14     9.44584247188664E-19   4.62846281122445E-17
 36   14     4.11313237039920E-18   2.05656618519960E-16
 37   14     3.98378194761700E-19   2.03172879328467E-17
 38   14     5.38996874680473E-17   2.80278374833846E-15
 39   14     5.94040201559981E-17   3.14841306826790E-15
 40   14     6.22285927401054E-16   3.36034400796569E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14560219727026E-25   5.15520988771618E-24
 31   15     6.66299218441209E-24   3.06497640482956E-22
 32   15     5.88959103070295E-20   2.76810778443039E-18
 33   15     2.40155452153626E-20   1.15274617033741E-18
 34   15     2.15078265031811E-18   1.05388349865588E-16
 35   15     8.53164384710662E-19   4.26582192355331E-17
 36   15     9.40199483277052E-18   4.79501736471296E-16
 37   15     7.99536162734107E-19   4.15758804621735E-17
 38   15     1.18897310719728E-17   6.30155746814556E-16
 39   15     9.63120500153489E-18   5.20085070082884E-16
 40   15     1.20332453945099E-16   6.61828496698044E-15
 41   15     1.07268193523748E-17   6.00701883732991E-16
 42   15     5.60696165584419E-18   3.19596814383119E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.86817949675102E-24   9.15407953408002E-23
 34   16     1.90131693161251E-21   9.50658465806253E-20
 35   16     3.70613777666009E-21   1.89013026609665E-19
 36   16     1.22836307061106E-19   6.38748796717750E-18
 37   16     2.33849639107504E-19   1.23940308726977E-17
 38   16     1.20442959044080E-17   6.50391978838034E-16
 39   16     1.15283026641314E-17   6.34056646527228E-16
 40   16     3.30808896615523E-16   1.85252982104693E-14
 41   16     1.83068476288023E-16   1.04349031484173E-14
 42   16     8.83309968255163E-16   5.12319781587994E-14
 43   16     4.33144211983791E-18   2.55555085070437E-16
 44   16     1.64896613289589E-17   9.89379679737533E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18043212965586E-24   1.15562902871761E-22
 37   17     1.76507013944443E-23   9.53137875299991E-22
 38   17     2.03217669155873E-21   1.11769718035730E-19
 39   17     7.60321675552082E-21   4.25780138309166E-19
 40   17     5.38272893784254E-19   3.06815549457025E-17
 41   17     8.35273412026504E-18   4.84458578975372E-16
 42   17     5.12778814940867E-16   3.02539500815111E-14
 43   17     6.20288009548276E-16   3.72172805728966E-14
 44   17     2.89388391629350E-14   1.76526918893903E-12
 45   17     2.45998778382651E-14   1.52519242597243E-12
 46   17     8.99578317935069E-15   5.66734340299093E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.99903693929564E-25   1.09947031661260E-23
 38   18     5.49821860123799E-22   3.07900241669328E-20
 39   18     3.57342905469263E-21   2.03685456117480E-19
 40   18     3.61180977896120E-19   2.09484967179750E-17
 41   18     4.79430169993709E-18   2.82863800296288E-16
 42   18     6.74022925347855E-16   4.04413755208713E-14
 43   18     6.51483736046351E-15   3.97405078988274E-13
 44   18     2.07189056804447E-12   1.28457215218757E-10
 45   18     3.50421521786240E-13   2.20765558725331E-11
 46   18     3.44505035639133E-12   2.20483222809045E-10
 47   18     2.66347720957091E-12   1.73126018622109E-10
 48   18     2.83645145036345E-12   1.87205795723988E-10
 49   18     6.55557478447849E-13   4.39223510560059E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.45612602603756E-23   4.39911435536216E-21
 41   19     4.70988986670495E-21   2.82593392002297E-19
 42   19     4.61019362250993E-18   2.81221810973105E-16
 43   19     5.80536006274066E-17   3.59932323889921E-15
 44   19     1.25303911743419E-14   7.89414643983537E-13
 45   19     3.25256816190479E-15   2.08164362361907E-13
 46   19     7.92508389910268E-14   5.15130453441674E-12
 47   19     1.20218610962585E-13   7.93442832353063E-12
 48   19     1.16761732199380E-12   7.82303605735848E-11
 49   19     1.13082395028451E-12   7.68960286193466E-11
 50   19     1.91780213040967E-12   1.32328346998267E-10
 51   19     3.31081470647505E-12   2.31757029453254E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.98148273812599E-25   1.20870447025685E-23
 42   20     1.12535015864900E-22   6.97717098362379E-21
 43   20     1.83274693641108E-21   1.15463056993898E-19
 44   20     7.40389743549207E-19   4.73849435871493E-17
 45   20     9.12325483358688E-18   5.93011564183147E-16
 46   20     1.64285382866691E-15   1.08428352692016E-13
 47   20     1.58746864216477E-14   1.06360399025039E-12
 48   20     9.43341990693286E-13   6.41472553671434E-11
 49   20     5.39403061117630E-12   3.72188112171165E-10
 50   20     2.50329567178665E-10   1.75230697025066E-08
 51   20     1.56177068062322E-11   1.10885718324249E-09
 52   20     5.99130830070573E-09   4.31374197650812E-07
 53   20     7.98792096332974E-10   5.83118230323071E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.93707807981090E-25   1.23972997107897E-23
 44   21     3.15303537293699E-22   2.04947299240905E-20
 45   21     2.05941526332674E-20   1.35921407379565E-18
 46   21     1.16272547764871E-17   7.79026070024636E-16
 47   21     3.68739189618396E-16   2.50742648940509E-14
 48   21     8.07600053588484E-14   5.57244036976054E-12
 49   21     1.10659624823603E-12   7.74617373765221E-11
 50   21     7.94305035552675E-11   5.63956575242399E-09
 51   21     7.31536055223273E-11   5.26705959760757E-09
 52   21     5.81878147283207E-10   4.24771047516741E-08
 53   21     1.72882832924301E-10   1.27933296363982E-08
 54   21     6.37762138308598E-11   4.78321603731449E-09
 55   21     1.59111778056624E-11   1.20924951323034E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
