    time    temp    dens
   2.78947946942950E-01   8.06025338431429E-01   1.82031035036646E+04
     nin     zin       y       x
  1    0     7.24919854749224E-01   7.24919854749224E-01
  0    1     2.31357361160073E-12   2.31357361160073E-12
  1    1     7.25709695015596E-11   1.45141939003119E-10
  2    1     7.21825474190773E-08   2.16547642257232E-07
  1    2     7.85455041933703E-23   2.35636512580111E-22
  2    2     9.01382441418517E-05   3.60552976567407E-04
  4    2     2.09238438716417E-07   1.25543063229850E-06
  3    3     3.89996877165063E-20   2.33998126299038E-19
  4    3     1.47062727422182E-13   1.02943909195527E-12
  5    3     1.91114624871401E-13   1.52891699897121E-12
  6    3     2.11880124185486E-06   1.90692111766937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64130569531808E-13   1.47717512578628E-12
  6    4     3.40483679969710E-10   3.40483679969710E-09
  7    4     1.04275157374906E-12   1.14702673112396E-11
  8    4     1.65605531483474E-07   1.98726637780169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34075772465707E-15   3.67483349712278E-14
  7    5     2.06703135660554E-13   2.48043762792665E-12
  8    5     9.11464609232536E-08   1.18490399200230E-06
  9    5     1.35434089920278E-07   1.89607725888389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45802732013287E-18   5.34963278415944E-17
  7    6     2.73966963784154E-14   3.56157052919400E-13
  8    6     3.34708060583336E-13   4.68591284816670E-12
  9    6     1.99516474045073E-12   2.99274711067610E-11
 10    6     1.01027144766425E-05   1.61643431626281E-04
 11    6     1.62153420359179E-06   2.75660814610604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73993548597184E-23   8.03590968036058E-22
  8    7     3.62652964527401E-13   5.43979446791102E-12
