    time    temp    dens
   1.07042118623340E+00   5.86983620017547E-01   3.22144601483039E+02
     nin     zin       y       x
  1    0     2.42500424523747E-02   2.42500424523747E-02
  0    1     1.23594519412573E-10   1.23594519412573E-10
  1    1     2.80706125345611E-09   5.61412250691221E-09
  2    1     3.05349087784189E-08   9.16047263352567E-08
  1    2     2.19357257963952E-18   6.58071773891857E-18
  2    2     2.69935409345893E-04   1.07974163738357E-03
  4    2     1.05544715358754E-07   6.33268292152527E-07
  3    3     4.39208014439589E-17   2.63524808663754E-16
  4    3     3.57850827951976E-12   2.50495579566383E-11
  5    3     5.35001636030610E-12   4.28001308824488E-11
  6    3     1.75890547482632E-06   1.58301492734369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20160589047469E-10   1.98144530142722E-09
  6    4     6.49281096617502E-07   6.49281096617503E-06
  7    4     2.82326693739558E-11   3.10559363113513E-10
  8    4     1.32983510425022E-08   1.59580212510027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39807839455775E-25   4.39807839455775E-24
  6    5     5.91676992543413E-13   6.50844691797755E-12
  7    5     2.14492873434976E-11   2.57391448121972E-10
  8    5     1.40810727621112E-08   1.83053945907446E-07
  9    5     3.61594012270659E-09   5.06231617178923E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81114116904741E-13   2.17336940285689E-12
  7    6     1.09845751825953E-11   1.42799477373739E-10
  8    6     5.60193518022928E-11   7.84270925232100E-10
  9    6     3.30715056803562E-10   4.96072585205343E-09
 10    6     7.55403364590729E-06   1.20864538334517E-04
 11    6     6.00388110228107E-08   1.02065978738778E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34362638937289E-19   1.88107694512204E-18
  8    7     6.23937698151925E-10   9.35906547227888E-09
  9    7     1.43954044886822E-09   2.30326471818915E-08
 10    7     5.20734270369988E-09   8.85248259628980E-08
 11    7     4.57786090772563E-09   8.24014963390613E-08
 12    7     9.55210099656638E-10   1.81489918934761E-08
 13    7     1.75214437691769E-06   3.50428875383537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29348128016377E-14   2.06957004826203E-13
  9    8     1.12038300324567E-16   1.90465110551764E-15
 10    8     2.36329566237844E-13   4.25393219228120E-12
 11    8     2.15669955594878E-11   4.09772915630269E-10
 12    8     1.58596884401088E-09   3.17193768802176E-08
 13    8     8.33580404640566E-08   1.75051884974519E-06
 14    8     8.59882257847928E-06   1.89174096726544E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25725093196831E-18   2.38877677073979E-17
 11    9     3.85507028588489E-17   7.71014057176978E-16
 12    9     2.38408910035338E-11   5.00658711074211E-10
 13    9     2.84414683858437E-09   6.25712304488562E-08
 14    9     1.57980977719015E-10   3.63356248753735E-09
 15    9     4.60037662959975E-10   1.10409039110394E-08
 16    9     4.73928683348884E-08   1.18482170837221E-06
 17    9     2.30839895738876E-08   6.00183728921078E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69099904672754E-24   1.33819980934551E-22
 11   10     2.28046506903834E-18   4.78897664498051E-17
 12   10     4.58036919489188E-15   1.00768122287621E-13
 13   10     5.86671989713643E-14   1.34934557634138E-12
 14   10     4.24426520732194E-12   1.01862364975727E-10
 15   10     1.63649853247709E-10   4.09124633119272E-09
 16   10     7.60935274476289E-10   1.97843171363835E-08
 17   10     9.16282439520014E-11   2.47396258670404E-09
 18   10     6.18507620826900E-10   1.73182133831532E-08
 19   10     4.16403342502288E-11   1.20756969325663E-09
 20   10     3.00937195447014E-10   9.02811586341042E-09
 21   10     1.13504402909984E-10   3.51863649020951E-09
 22   10     1.01401828933367E-08   3.24485852586773E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.66823544210546E-22   1.07369415168426E-20
 13   11     7.06176978037708E-21   1.69482474729050E-19
 14   11     2.39262524297171E-16   5.98156310742928E-15
 15   11     2.88291450406911E-15   7.49557771057970E-14
 16   11     1.23146905789328E-13   3.32496645631187E-12
 17   11     9.02946543458334E-14   2.52825032168334E-12
 18   11     1.81223297566360E-12   5.25547562942445E-11
 19   11     5.19388303346038E-13   1.55816491003811E-11
 20   11     8.34202961812751E-11   2.58602918161953E-09
 21   11     1.14400721529290E-08   3.66082308893728E-07
 22   11     9.95527603241405E-10   3.28524109069664E-08
 23   11     3.68578106298468E-11   1.25316556141479E-09
 24   11     2.42102537388483E-09   8.47358880859692E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.32806972214471E-25   8.32017430536178E-24
 14   12     9.02681767674161E-21   2.34697259595282E-19
 15   12     1.40164202616909E-19   3.78443347065653E-18
 16   12     3.08805590871696E-17   8.64655654440750E-16
 17   12     1.15248610172707E-16   3.34220969500851E-15
 18   12     1.09742921548486E-12   3.29228764645458E-11
 19   12     6.79463113456644E-13   2.10633565171560E-11
 20   12     2.66455813231954E-11   8.52658602342252E-10
 21   12     1.20490688508757E-11   3.97619272078897E-10
