    time    temp    dens
   4.23250002278659E-01   7.68145168152050E-01   5.21103558896410E+03
     nin     zin       y       x
  1    0     6.44961672237494E-01   6.44961672237494E-01
  0    1     8.02043756779911E-12   8.02043756779911E-12
  1    1     2.48679195492486E-10   4.97358390984973E-10
  2    1     1.22834010932980E-07   3.68502032798939E-07
  1    2     9.42530472306134E-22   2.82759141691840E-21
  2    2     1.43346362696491E-04   5.73385450785965E-04
  4    2     1.84668068019912E-07   1.10800840811947E-06
  3    3     1.40344106520725E-19   8.42064639124351E-19
  4    3     4.08670389009331E-13   2.86069272306531E-12
  5    3     5.45935657104027E-13   4.36748525683221E-12
  6    3     2.78531380618520E-06   2.50678242556668E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38294878365311E-13   6.64465390528780E-12
  6    4     3.78190263203478E-09   3.78190263203478E-08
  7    4     4.52603436339281E-12   4.97863779973209E-11
  8    4     1.64588050247575E-07   1.97505660297090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23467694506449E-14   1.35814463957093E-13
  7    5     6.64156406732975E-13   7.96987688079570E-12
  8    5     8.70693073011287E-08   1.13190099491467E-06
  9    5     7.04804046836205E-08   9.86725665570687E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13590648872647E-17   3.76308778647176E-16
  7    6     1.08595066273265E-13   1.41173586155244E-12
  8    6     9.46264715917025E-13   1.32477060228384E-11
  9    6     5.46626531862696E-12   8.19939797794044E-11
 10    6     1.02180717605946E-05   1.63489148169513E-04
 11    6     7.56761449149789E-07   1.28649446355464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53489692389926E-22   3.54885569345897E-21
  8    7     1.51032953166900E-12   2.26549429750350E-11
  9    7     3.80028073882246E-12   6.08044918211594E-11
 10    7     1.62390546551189E-11   2.76063929137022E-10
 11    7     1.46300642414507E-11   2.63341156346113E-10
 12    7     5.78692015781299E-12   1.09951482998447E-10
 13    7     2.34239480707731E-06   4.68478961415463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05310565672106E-19   1.68496905075370E-18
  9    8     5.50934339249004E-22   9.36588376723307E-21
