    time    temp    dens
   4.40799405411447E-02   3.31907759716473E-01   4.61309020000216E+06
     nin     zin       y       x
  1    0     8.59075678144175E-01   8.59075678144175E-01
  0    1     7.72338601214087E-15   7.72338601214087E-15
  1    1     5.49722498901445E-13   1.09944499780289E-12
  2    1     8.99053977491900E-09   2.69716193247570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35784819247442E-06   1.74313927698977E-05
  4    2     2.60676573278524E-07   1.56405943967114E-06
  3    3     3.17935577833674E-22   1.90761346700204E-21
  4    3     8.83798676130072E-17   6.18659073291051E-16
  5    3     1.73727539931083E-16   1.38982031944866E-15
  6    3     2.67061874471721E-08   2.40355687024549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48236808628745E-14   2.23413127765871E-13
  6    4     8.90318168543959E-14   8.90318168543959E-13
  7    4     1.07056021609258E-13   1.17761623770184E-12
  8    4     4.26481772521034E-06   5.11778127025241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41294298762445E-17   5.95423728638690E-16
  7    5     1.56016603891750E-14   1.87219924670100E-13
  8    5     2.09223790958107E-12   2.71990928245539E-11
  9    5     1.91930180236857E-06   2.68702252331600E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10697511124634E-22   2.52837013349560E-21
  7    6     6.95288398555514E-21   9.03874918122168E-20
  8    6     2.19655962693387E-14   3.07518347770742E-13
  9    6     1.53438414630151E-13   2.30157621945226E-12
 10    6     2.24225239333872E-13   3.58760382934196E-12
 11    6     2.13074256036313E-06   3.62226235261732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87110525702196E-23   1.18066578855329E-21
  9    7     1.68336038395369E-15   2.69337661432591E-14
 10    7     1.99917421408506E-14   3.39859616394461E-13
 11    7     1.80111157084396E-14   3.24200082751913E-13
