    time    temp    dens
   1.43499815026605E-01   9.66277154010162E-01   1.33709086830072E+05
     nin     zin       y       x
  1    0     7.88628440893321E-01   7.88628440893321E-01
  0    1     3.22999654288892E-13   3.22999654288892E-13
  1    1     8.95757954908824E-12   1.79151590981765E-11
  2    1     2.63878972418028E-08   7.91636917254083E-08
  1    2     2.42332686199786E-24   7.26998058599357E-24
  2    2     3.80320903402815E-05   1.52128361361126E-04
  4    2     2.36836499831470E-07   1.42101899898882E-06
  3    3     4.89857163190811E-21   2.93914297914486E-20
  4    3     2.85097085326199E-14   1.99567959728339E-13
  5    3     3.37556414086830E-14   2.70045131269464E-13
  6    3     1.00574443866264E-06   9.05169994796373E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60383188202015E-14   3.24344869381814E-13
  6    4     4.45883366585467E-11   4.45883366585467E-10
  7    4     2.51080150081154E-13   2.76188165089270E-12
  8    4     8.20775659362446E-07   9.84930791234935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26487039902673E-15   1.39135743892941E-14
  7    5     1.01163173035540E-13   1.21395807642648E-12
  8    5     5.90426168722539E-07   7.67554019339300E-06
  9    5     5.27724053058660E-07   7.38813674282125E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96035601433721E-19   8.35242721720465E-18
  7    6     1.87848836049057E-14   2.44203486863774E-13
  8    6     1.92942460646435E-13   2.70119444905009E-12
  9    6     9.87069404359177E-13   1.48060410653877E-11
 10    6     8.79325131744005E-06   1.40692021079041E-04
 11    6     1.48422974137503E-06   2.52319056033756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33298046158832E-23   4.66617264622365E-22
  8    7     3.29986850006437E-14   4.94980275009655E-13
  9    7     9.40849452218528E-14   1.50535912354965E-12
 10    7     4.64632529757538E-13   7.89875300587815E-12
 11    7     4.18600137562934E-13   7.53480247613281E-12
 12    7     1.90889680560843E-11   3.62690393065602E-10
 13    7     1.20225216510510E-06   2.40450433021019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07647449298073E-20   1.72235918876917E-19
  9    8     3.78309816112336E-23   6.43126687390970E-22
 10    8     1.02119241608411E-18   1.83814634895140E-17
 11    8     1.37224757768812E-15   2.60727039760744E-14
 12    8     4.92988058098447E-14   9.85976116196895E-13
 13    8     3.45652984425533E-12   7.25871267293620E-11
 14    8     2.74305232118885E-07   6.03471510661546E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20976193864893E-22   4.19854768343297E-21
 11    9     2.62677048846933E-22   5.25354097693866E-21
 12    9     5.16627498828459E-19   1.08491774753976E-17
 13    9     4.33149925159366E-15   9.52929835350604E-14
 14    9     2.41183995928516E-16   5.54723190635586E-15
 15    9     7.07473197196879E-16   1.69793567327251E-14
 16    9     7.14677017769114E-10   1.78669254442279E-08
 17    9     6.62400438271000E-10   1.72224113950460E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05885630717994E-24   1.55294838757959E-22
 13   10     1.90852125397291E-21   4.38959888413769E-20
 14   10     2.88775138734117E-18   6.93060332961881E-17
 15   10     2.10842368771838E-14   5.27105921929595E-13
 16   10     2.90546255224422E-14   7.55420263583497E-13
 17   10     7.15592523153236E-15   1.93209981251374E-13
 18   10     4.33832770478185E-14   1.21473175733892E-12
 19   10     3.13505146932388E-15   9.09164926103924E-14
 20   10     2.05852449000479E-14   6.17557347001437E-13
 21   10     9.31561491484355E-15   2.88784062360150E-13
 22   10     8.67918749511993E-09   2.77733999843838E-07
 23   10     2.67893208221257E-21   8.84047587130149E-20
 24   10     9.15636989618435E-20   3.11316576470268E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41577890318921E-24   8.53944725797302E-23
 15   11     1.26962642435210E-23   3.30102870331546E-22
 16   11     6.92867660503305E-22   1.87074268335892E-20
 17   11     1.66326213945693E-19   4.65713399047941E-18
 18   11     5.59151123418048E-18   1.62153825791234E-16
 19   11     1.66101557451495E-17   4.98304672354485E-16
 20   11     5.92916968454122E-15   1.83804260220778E-13
 21   11     3.01590314988717E-13   9.65089007963896E-12
 22   11     1.53361963509943E-13   5.06094479582811E-12
 23   11     3.63425770441956E-14   1.23564761950265E-12
 24   11     3.71396732496969E-09   1.29988856373939E-07
 25   11     5.76143621709440E-20   2.07411703815398E-18
 26   11     5.50902054143626E-20   2.03833760033142E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.04919613003633E-25   1.69377491641017E-23
 17   12     1.30170888755209E-24   3.77495577390107E-23
 18   12     2.29195702119246E-21   6.87587106357739E-20
 19   12     2.06002026890396E-21   6.38606283360228E-20
 20   12     7.66951243738802E-20   2.45424397996417E-18
