    time    temp    dens
   2.29446728500255E-03   3.14345960890171E-01   2.13344953984263E+10
     nin     zin       y       x
  1    0     8.77732866853380E-01   8.77732866853380E-01
  0    1     1.65255143986977E-18   1.65255143986977E-18
  1    1     1.23795007373973E-16   2.47590014747946E-16
  2    1     1.04055804576210E-10   3.12167413728629E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25596492747783E-10   1.70238597099113E-09
  4    2     2.70274324094451E-07   1.62164594456670E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58309931349519E-22   1.80816951944663E-21
  5    3     5.09192902387003E-22   4.07354321909602E-21
  6    3     7.45666708039927E-11   6.71100037235934E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82879281653090E-18   7.94591353487781E-17
  6    4     3.10217205272124E-17   3.10217205272124E-16
  7    4     3.73028590726972E-17   4.10331449799669E-16
  8    4     3.06555413825705E-07   3.67866496590846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92622939717619E-22   8.71885233689381E-21
  7    5     2.42287913995725E-19   2.90745496794870E-18
  8    5     3.37575163475497E-17   4.38847712518146E-16
  9    5     6.15422742416260E-09   8.61591839382764E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56872375277274E-20   2.19621325388183E-19
  9    6     1.09940370697973E-19   1.64910556046959E-18
 10    6     1.58410072264883E-19   2.53456115623812E-18
 11    6     1.46361517591906E-10   2.48814579906240E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56314863068535E-23   4.10103780909656E-22
 10    7     3.06867618253343E-22   5.21674951030682E-21
 11    7     2.76465611157436E-22   4.97638100083384E-21
 12    7     5.79857007166330E-23   1.10172831361603E-21
 13    7     1.69885300436143E-13   3.39770600872286E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20566861557815E-25   2.41133723115631E-24
 13    8     8.45357253281303E-24   1.77525023189074E-22
 14    8     2.25817841566898E-16   4.96799251447177E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.50737804974054E-20   3.91918292932541E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.94983592019578E-21   1.90394749446265E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39456207693789E-21   3.19415110615888E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67630601058493E-21   9.36707103704725E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.56783621273833E-23   3.54009939871318E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55735854919225E-22   6.07369834184978E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.28622878618516E-22   2.13731778730296E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14704315556230E-23   7.72935536002429E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75029193544030E-23   1.04511093546731E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56361685531685E-21   2.62544674212674E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08336921342076E-18   4.76682453905132E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.47472511783547E-23   1.16312080538267E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
