    time    temp    dens
   4.55529631389113E+01   1.51895262192885E-02   4.17989189427544E-03
     nin     zin       y       x
  1    0     2.96080864540681E-10   2.96080864540681E-10
  0    1     1.16125717835393E-11   1.16125717835393E-11
  1    1     3.14763573483855E-16   6.29527146967710E-16
  2    1     2.60506311238997E-08   7.81518933716992E-08
  1    2     2.21344024143676E-15   6.64032072431027E-15
  2    2     2.69924380603004E-04   1.07969752241202E-03
  4    2     2.13244867916918E-23   1.27946920750151E-22
  3    3     1.35273669758700E-08   8.11642018552198E-08
  4    3     2.76968565950337E-09   1.93877996165236E-08
  5    3     2.66483893638623E-17   2.13187114910898E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13341957869661E-21   4.99339370508763E-20
  5    4     1.15281691834647E-06   1.03753522651182E-05
  6    4     7.65287294003886E-07   7.65287294003886E-06
  7    4     3.85292670553054E-13   4.23821937608359E-12
  8    4     5.28200352693468E-24   6.33840423232162E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64753884402864E-15   1.64753884402864E-14
  6    5     2.28605407589122E-08   2.51465948348035E-07
  7    5     6.02410031953517E-19   7.22892038344220E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298837351813E-07   5.53558604822176E-06
  7    6     1.58735723662688E-08   2.06356440761494E-07
  8    6     1.12689905584687E-08   1.57765867818561E-07
  9    6     3.07614766081689E-16   4.61422149122533E-15
 10    6     1.33065181333549E-22   2.12904290133679E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72364482447833E-20   4.84073827182183E-19
  7    7     1.60970162157311E-11   2.25358227020236E-10
  8    7     7.29775768602074E-06   1.09466365290311E-04
  9    7     1.83288030483798E-09   2.93260848774076E-08
 10    7     2.54049878625682E-11   4.31884793663660E-10
 11    7     1.59337067885632E-22   2.86806722194137E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18246653077904E-25   1.22736997961686E-23
  8    8     1.58112166140994E-07   2.52979465825591E-06
  9    8     2.91633243477358E-09   4.95776513911508E-08
 10    8     1.85123841663209E-08   3.33222914993776E-07
 11    8     1.83248469525183E-07   3.48172092097847E-06
 12    8     1.09973486319144E-07   2.19946972638289E-06
 13    8     3.35202289034623E-11   7.03924806972707E-10
 14    8     1.34449903401888E-11   2.95789787484154E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67415383556914E-24   2.84606152046754E-23
  9    9     1.85882202940955E-24   3.34587965293718E-23
 10    9     3.86420818983125E-07   7.34199556067938E-06
 11    9     1.95787173934194E-07   3.91574347868388E-06
 12    9     7.12734868205381E-10   1.49674322323130E-08
 13    9     1.38888384283988E-08   3.05554445424774E-07
