    time    temp    dens
   7.57363070776473E-02   8.27037387118312E-01   9.09499723991031E+05
     nin     zin       y       x
  1    0     8.31187784100286E-01   8.31187784100286E-01
  0    1     4.64874645438169E-14   4.64874645438169E-14
  1    1     1.49996081410593E-12   2.99992162821186E-12
  2    1     1.13871878539363E-08   3.41615635618090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29055733287941E-05   5.16222933151765E-05
  4    2     2.53631648367041E-07   1.52178989020224E-06
  3    3     8.09410605110719E-22   4.85646363066431E-21
  4    3     3.04926906453368E-15   2.13448834517358E-14
  5    3     3.92530946013763E-15   3.14024756811011E-14
  6    3     2.80594401332655E-07   2.52534961199390E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88662378728930E-14   2.59796140856037E-13
  6    4     1.47780758497028E-12   1.47780758497028E-11
  7    4     1.86427904829444E-13   2.05070695312388E-12
  8    4     3.29264453688114E-06   3.95117344425737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920446791472E-16   4.55312491470620E-15
  7    5     4.52737782529200E-14   5.43285339035040E-13
  8    5     3.76053972183545E-08   4.88870163838608E-07
  9    5     2.15863527746092E-06   3.02208938844529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06209845242114E-19   1.27451814290537E-18
  7    6     1.91931331219707E-16   2.49510730585620E-15
  8    6     5.77493416400259E-14   8.08490782960362E-13
  9    6     3.68140149680948E-13   5.52210224521423E-12
 10    6     7.11767397602874E-07   1.13882783616460E-05
 11    6     4.80851862089430E-06   8.17448165552031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11994336084766E-24   1.56792070518672E-23
  8    7     4.34831053999793E-16   6.52246580999689E-15
  9    7     9.39588898896490E-15   1.50334223823438E-13
 10    7     9.85934181670351E-14   1.67608810883960E-12
 11    7     8.88255510081025E-14   1.59885991814585E-12
 12    7     3.88463774743642E-14   7.38081172012921E-13
 13    7     4.81585405816183E-07   9.63170811632366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09220888882840E-23   1.74753422212545E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.96406801818188E-20   5.33532243272738E-19
 11    8     7.17011454598653E-17   1.36232176373744E-15
 12    8     3.21789453159644E-15   6.43578906319287E-14
 13    8     2.25622102115353E-13   4.73806414442241E-12
 14    8     4.74305987506520E-08   1.04347317251434E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05904605314116E-24   2.01218750096820E-23
 11    9     1.29781460509459E-24   2.59562921018919E-23
 12    9     3.35503579996064E-21   7.04557517991734E-20
 13    9     1.20482119625207E-16   2.65060663175456E-15
 14    9     6.70861051739806E-18   1.54298041900155E-16
 15    9     1.96785998898023E-17   4.72286397355256E-16
 16    9     1.60548644049948E-12   4.01371610124870E-11
 17    9     1.11770967222284E-10   2.90604514777937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81729745282464E-24   1.33797841414967E-22
 14   10     1.17943581813955E-21   2.83064596353492E-20
 15   10     1.90558795496505E-16   4.76396988741262E-15
 16   10     2.75729709168733E-16   7.16897243838707E-15
 17   10     5.43766256550101E-17   1.46816889268527E-15
 18   10     3.43587274202536E-16   9.62044367767101E-15
 19   10     2.42999890617515E-17   7.04699682790795E-16
 20   10     1.64982376957185E-16   4.94947130871555E-15
 21   10     7.09975933720348E-17   2.20092539453308E-15
 22   10     2.51284320576105E-10   8.04109825843535E-09
 23   10     2.94166857918078E-23   9.70750631129656E-22
 24   10     1.72698994261570E-19   5.87176580489340E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.48524639470386E-25   2.02101652657004E-23
 17   11     1.35450472605552E-23   3.79261323295545E-22
 18   11     1.68704890072873E-20   4.89244181211333E-19
 19   11     6.24197071142744E-20   1.87259121342823E-18
 20   11     2.26666081997664E-17   7.02664854192758E-16
 21   11     2.24565540850410E-16   7.18609730721311E-15
 22   11     5.49966817189677E-16   1.81489049672593E-14
 23   11     2.20995790087061E-17   7.51385686296006E-16
 24   11     7.39024280432689E-11   2.58658498151441E-09
 25   11     1.08776479349513E-21   3.91595325658246E-20
 26   11     7.79452079125387E-20   2.88397269276393E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04924324013109E-25   9.14772972039327E-24
 19   12     4.20406424623996E-25   1.30325991633439E-23
 20   12     1.74604577139555E-23   5.58734646846575E-22
 21   12     4.75345448266919E-19   1.56863997928083E-17
 22   12     1.14325056302454E-10   3.88705191428343E-09
 23   12     2.19505886674813E-18   7.68270603361847E-17
 24   12     3.29058780591502E-12   1.18461161012941E-10
 25   12     1.20805774744225E-17   4.46981366553631E-16
 26   12     2.50180633388568E-12   9.50686406876559E-11
 27   12     2.28444367135340E-18   8.90933031827827E-17
 28   12     1.45052486933302E-11   5.80209947733208E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.04148956246509E-21   2.21825540748464E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.41564605814945E-19   7.97163199189319E-18
 21   13     6.37229444096438E-20   2.16658010992789E-18
 22   13     2.92148160323248E-18   1.02251856113137E-16
 23   13     2.40207525842612E-19   8.64747093033404E-18
 24   13     5.06543327905377E-17   1.87421031324989E-15
 25   13     3.10905339495708E-19   1.18144029008369E-17
 26   13     4.81715325455766E-14   1.87868976927749E-12
 27   13     3.36013987557922E-19   1.34405595023169E-17
 28   13     1.41743148561248E-11   5.81146909101116E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.96996674674184E-23   3.13648503603383E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.14870472314271E-25   4.13533700331376E-24
 23   14     3.06143931828427E-23   1.13273254776518E-21
 24   14     6.23365490507607E-21   2.36878886392891E-19
 25   14     3.79128408102838E-20   1.47860079160107E-18
 26   14     4.42854007308311E-19   1.77141602923324E-17
 27   14     2.64851192221850E-19   1.08588988810959E-17
 28   14     1.23335009016322E-11   5.18007037868553E-10
 29   14     6.09980325870899E-24   2.62291540124487E-22
 30   14     1.47004749185056E-19   6.46820896414247E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33741728426254E-16   1.07521195076077E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.92475468891043E-20   4.06914942245328E-18
 27   15     2.39306830133504E-20   1.00508868656072E-18
 28   15     2.59045731353078E-12   1.11389664481823E-10
 29   15     6.06464549713351E-20   2.66844401873875E-18
 30   15     5.87571370513286E-17   2.64407116730979E-15
 31   15     9.19195598732923E-20   4.22829975417144E-18
