    time    temp    dens
   4.50288893268952E-01   7.58234896786388E-01   4.32754150587499E+03
     nin     zin       y       x
  1    0     6.24956895640243E-01   6.24956895640243E-01
  0    1     9.63747366668314E-12   9.63747366668314E-12
  1    1     2.98591612649594E-10   5.97183225299188E-10
  2    1     1.31680194981691E-07   3.95040584945073E-07
  1    2     1.37454035243035E-21   4.12362105729105E-21
  2    2     1.52613890459669E-04   6.10455561838674E-04
  4    2     1.80400587106303E-07   1.08240352263782E-06
  3    3     1.72185981274334E-19   1.03311588764600E-18
  4    3     4.69544352411536E-13   3.28681046688075E-12
  5    3     6.32428700830964E-13   5.05942960664771E-12
  6    3     2.85392664660865E-06   2.56853398194779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38927476150453E-13   8.45034728535407E-12
  6    4     5.26604781539452E-09   5.26604781539452E-08
  7    4     5.70826520294570E-12   6.27909172324027E-11
  8    4     1.67405751589026E-07   2.00886901906831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47313350070886E-14   1.62044685077974E-13
  7    5     8.12371084895785E-13   9.74845301874942E-12
  8    5     8.53649114634562E-08   1.10974384902493E-06
  9    5     6.86732328511965E-08   9.61425259916751E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22731853684741E-17   5.07278224421689E-16
  7    6     1.34254465648178E-13   1.74530805342631E-12
  8    6     1.15782324755097E-12   1.62095254657136E-11
  9    6     6.72807095991125E-12   1.00921064398669E-10
 10    6     1.01349713149171E-05   1.62159541038674E-04
 11    6     7.12266969041413E-07   1.21085384737040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97681052021372E-22   4.16753472829920E-21
  8    7     1.88569260927464E-12   2.82853891391195E-11
  9    7     4.72431683435010E-12   7.55890693496016E-11
 10    7     2.00470181822830E-11   3.40799309098811E-10
 11    7     1.80606778040559E-11   3.25092200473006E-10
 12    7     6.09180599168158E-12   1.15744313841950E-10
 13    7     2.34536471264436E-06   4.69072942528872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50934068855858E-19   2.41494510169373E-18
  9    8     8.15500541897221E-22   1.38635092122527E-20
 10    8     5.60846475275228E-18   1.00952365549541E-16
 11    8     9.38985176028940E-14   1.78407183445499E-12
 12    8     4.77806042126856E-12   9.55612084253713E-11
 13    8     3.34934593867065E-10   7.03362647120836E-09
 14    8     3.09986788363471E-06   6.81970934399636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60431803002353E-21   4.94820425704471E-20
 11    9     3.61180348688066E-21   7.22360697376133E-20
 12    9     2.44006192941026E-16   5.12413005176155E-15
 13    9     2.39095460665720E-12   5.26010013464583E-11
 14    9     1.33131403617063E-13   3.06202228319244E-12
 15    9     3.90516864772793E-13   9.37240475454704E-12
 16    9     1.02293625166121E-08   2.55734062915302E-07
 17    9     1.10160664564766E-08   2.86417727868391E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
