    time    temp    dens
   3.51887695080242E-03   2.24006050913568E-01   7.47034242943955E+09
     nin     zin       y       x
  1    0     8.76988627729104E-01   8.76988627729104E-01
  0    1     4.43525513660154E-18   4.43525513660154E-18
  1    1     4.24640784953378E-16   8.49281569906756E-16
  2    1     2.35724137804801E-10   7.07172413414403E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76058639105427E-09   7.04234556421706E-09
  4    2     2.69988109669158E-07   1.61992865801495E-06
  3    3     2.10630669549276E-25   1.26378401729565E-24
  4    3     7.56402269451807E-22   5.29481588616265E-21
  5    3     1.49410470002186E-21   1.19528376001749E-20
  6    3     1.11723517580427E-10   1.00551165822384E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83165772853885E-17   2.54849195568496E-16
  6    4     8.84816366236754E-17   8.84816366236754E-16
  7    4     1.06398880600214E-16   1.17038768660236E-15
  8    4     5.92848338779048E-07   7.11418006534858E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54776623152361E-21   3.90254285467597E-20
  7    5     1.50537368025798E-18   1.80644841630958E-17
  8    5     2.63103865889971E-16   3.42035025656962E-15
  9    5     2.30715384138222E-08   3.23001537793511E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32164801471787E-19   3.25030722060502E-18
  9    6     1.65321092813317E-18   2.47981639219975E-17
 10    6     2.38188981177466E-18   3.81102369883946E-17
 11    6     1.08557270987207E-09   1.84547360678252E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.09894486554580E-22   1.13583117848733E-20
 10    7     9.12949001821630E-21   1.55201330309677E-19
 11    7     8.22501262445559E-21   1.48050227240201E-19
 12    7     1.72510829938732E-21   3.27770576883590E-20
 13    7     2.47534882334005E-12   4.95069764668010E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.04647631198373E-24   1.40929526239675E-22
 13    8     4.94065250551958E-22   1.03753702615911E-20
 14    8     6.43384879229191E-15   1.41544673430422E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.23220927285561E-19   2.14037441094246E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.48622264269316E-20   7.95591245661810E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.69938060281906E-21   2.61778940495848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
