    time    temp    dens
   1.82509074911040E+03   1.00000000000000E-02   6.49922474446677E-08
     nin     zin       y       x
  1    0     1.99716819942909E-11   1.99716819942909E-11
  0    1     4.02943433497268E-10   4.02943433497268E-10
  1    1     3.65872265372128E-16   7.31744530744256E-16
  2    1     2.61226034532812E-08   7.83678103598435E-08
  1    2     8.49388617625303E-14   2.54816585287591E-13
  2    2     2.84707632761824E-04   1.13883053104730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553065542077E-08   8.07318393252460E-08
  4    3     2.76970142259685E-09   1.93879099581779E-08
  5    3     2.82874107703160E-23   2.26299286162528E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577300659369E-21   4.30904110461558E-20
  5    4     1.15281687940518E-06   1.03753519146466E-05
  6    4     7.65287321357620E-07   7.65287321357620E-06
  7    4     8.70282417044557E-21   9.57310658749012E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63985297933225E-15   1.63985297933225E-14
  6    5     2.28609247265241E-08   2.51470171991765E-07
  7    5     6.30431998475541E-25   7.56518398170649E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459776E-07   5.53558621751731E-06
  7    6     1.58735806986804E-08   2.06356549082846E-07
  8    6     1.12689940277507E-08   1.57765916388510E-07
  9    6     9.79994857778759E-25   1.46999228666814E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76087631904949E-21   6.18913921476434E-20
  7    7     1.60968722069773E-11   2.25356210897682E-10
  8    7     7.29775767805844E-06   1.09466365170877E-04
  9    7     2.84837704225382E-21   4.55740326760611E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
