    time    temp    dens
   2.01952636920663E+03   1.00000000000000E-02   4.79696292656919E-08
     nin     zin       y       x
  1    0     2.25123594478454E-11   2.25123594478454E-11
  0    1     4.07621917403823E-10   4.07621917403823E-10
  1    1     3.65876266766572E-16   7.31752533533144E-16
  2    1     2.61225948587567E-08   7.83677845762702E-08
  1    2     9.39892800820836E-14   2.81967840246251E-13
  2    2     2.85290634866185E-04   1.14116253946474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553060982485E-08   8.07318365894909E-08
  4    3     2.76970142262127E-09   1.93879099583489E-08
  5    3     2.35193965437413E-23   1.88155172349930E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576710799706E-21   4.30903697559794E-20
  5    4     1.15281687940493E-06   1.03753519146444E-05
  6    4     7.65287321355434E-07   7.65287321355434E-06
  7    4     7.15459629915121E-21   7.87005592906633E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64220750219479E-15   1.64220750219479E-14
  6    5     2.28609247265938E-08   2.51470171992532E-07
  7    5     5.24496733201273E-25   6.29396079841527E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459726E-07   5.53558621751671E-06
  7    6     1.58735806987343E-08   2.06356549083545E-07
  8    6     1.12689940193357E-08   1.57765916270700E-07
  9    6     8.13787995903198E-25   1.22068199385480E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80818265456995E-21   4.95063745094094E-20
  7    7     1.60968806433238E-11   2.25356329006534E-10
  8    7     7.29775767805839E-06   1.09466365170876E-04
  9    7     2.35614437667782E-21   3.76983100268452E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637342E-07   2.55950706619747E-06
  9    8     2.91757531716459E-09   4.95987803917980E-08
 10    8     1.85123842981499E-08   3.33222917366699E-07
 11    8     3.46688831433129E-23   6.58708779722944E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48960189164768E-24   2.68128340496583E-23
 10    9     5.69669288039893E-07   1.08237164727580E-05
 11    9     1.25358409181717E-22   2.50716818363435E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875846E-06   2.10611785751691E-05
 11   10     2.44457140563655E-07   5.13359995183675E-06
 12   10     8.66247138061064E-06   1.90574370373434E-04
 13   10     3.81562487719261E-18   8.77593721754301E-17
 14   10     2.36131793930569E-11   5.66716305433367E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637009465027E-21   4.96401420823059E-20
 12   11     3.44285600010138E-09   7.91856880023317E-08
 13   11     2.07622370522699E-08   4.98293689254478E-07
 14   11     1.01804310719201E-17   2.54510776798002E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65343320030849E-10   1.11682396807404E-08
 13   12     6.36224809930301E-08   1.59056202482575E-06
 14   12     6.30837897967880E-09   1.64017853471649E-07
 15   12     1.96282892100911E-10   5.29963808672461E-09
 16   12     1.36044547603959E-09   3.80924733291086E-08
 17   12     1.45975666033747E-22   4.23329431497866E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
