    time    temp    dens
   4.90610004282099E-02   4.01204595869071E-01   3.34584445298539E+06
     nin     zin       y       x
  1    0     8.55114831979274E-01   8.55114831979274E-01
  0    1     1.10534676053712E-14   1.10534676053712E-14
  1    1     6.75138606586879E-13   1.35027721317376E-12
  2    1     9.19203042227416E-09   2.75760912668225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31596200770015E-06   2.12638480308006E-05
  4    2     2.59555430423046E-07   1.55733258253827E-06
  3    3     4.02153837798901E-22   2.41292302679340E-21
  4    3     1.91184708096675E-16   1.33829295667673E-15
  5    3     3.66224146856755E-16   2.92979317485404E-15
  6    3     4.08871148824984E-08   3.67984033942486E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91482965928534E-14   2.62334669335681E-13
  6    4     1.12719930994104E-13   1.12719930994104E-12
  7    4     1.35475041009286E-13   1.49022545110214E-12
  8    4     4.29823712162610E-06   5.15788454595132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66452805214646E-17   9.53098085736110E-16
  7    5     2.02074814602075E-14   2.42489777522490E-13
  8    5     2.28336016951032E-12   2.96836822036341E-11
  9    5     2.05750537803774E-06   2.88050752925284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25716577825040E-21   1.50859893390048E-20
  7    6     8.48613600390927E-21   1.10319768050821E-19
  8    6     2.73418243303169E-14   3.82785540624436E-13
  9    6     1.88513648204721E-13   2.82770472307082E-12
 10    6     8.82666430335310E-13   1.41226628853650E-11
 11    6     2.63840327549111E-06   4.48528556833489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24210906375253E-22   4.86316359562879E-21
  9    7     2.44117326124960E-15   3.90587721799936E-14
 10    7     2.83664910941237E-14   4.82230348600103E-13
 11    7     2.55561600652181E-14   4.60010881173926E-13
 12    7     5.36013064867683E-15   1.01842482324860E-13
 13    7     1.37972457633995E-07   2.75944915267991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52730586296772E-25   4.04368938074836E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.33679744609725E-24   1.50062354029750E-22
 11    8     3.81697959861134E-18   7.25226123736154E-17
 12    8     5.02116940072164E-16   1.00423388014433E-14
 13    8     3.52058911692401E-14   7.39323714554042E-13
 14    8     8.03499610238488E-09   1.76769914252467E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.39702520895651E-23   9.23375293880867E-22
 13    9     1.10031494843899E-17   2.42069288656578E-16
 14    9     6.12670215560091E-19   1.40914149578821E-17
 15    9     1.79716683921470E-18   4.31320041411528E-17
 16    9     2.64160449251153E-18   6.60401123127884E-17
 17    9     1.43202941230230E-11   3.72327647198597E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26061417678906E-19   3.15153544197265E-18
 16   10     1.53500356198797E-18   3.99100926116871E-17
 17   10     1.07402564225342E-19   2.89986923408424E-18
 18   10     8.12031885409951E-19   2.27368927914786E-17
 19   10     5.17487871390605E-20   1.50071482703275E-18
 20   10     4.22722617691368E-19   1.26816785307410E-17
 21   10     1.39917765472480E-19   4.33745072964687E-18
 22   10     3.31899707219869E-12   1.06207906310358E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05160527586843E-24   1.71754579379527E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.59898742255346E-22   4.79696226766037E-21
 20   11     6.08884621559360E-20   1.88754232683402E-18
 21   11     5.30459012943166E-19   1.69746884141813E-17
 22   11     1.50741600497006E-18   4.97447281640118E-17
 23   11     5.96348311023562E-20   2.02758425748011E-18
 24   11     1.13808264481870E-12   3.98328925686547E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.19676858529147E-25   8.12804376557843E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.60232361807185E-21   5.28766793963710E-20
 22   12     2.41670727106643E-12   8.21680472162587E-11
 23   12     9.94573892621189E-21   3.48100862417416E-19
 24   12     3.65493929939699E-13   1.31577814778292E-11
 25   12     5.50386224345001E-21   2.03642903007650E-19
 26   12     1.52979111724896E-14   5.81320624554605E-13
 27   12     2.97147317020507E-23   1.15887453637998E-21
 28   12     2.65495808126151E-16   1.06198323250460E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.55379431155171E-20   1.56366949708275E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04688976719338E-21   3.45473623173815E-20
 21   13     2.66166371974901E-22   9.04965664714663E-21
 22   13     1.53396483989474E-20   5.36887693963159E-19
 23   13     1.59159981459214E-21   5.72975933253170E-20
 24   13     3.48818635257240E-19   1.29062895045179E-17
 25   13     1.86733524547865E-21   7.09587393281887E-20
 26   13     2.74715727447226E-15   1.07139133704418E-13
 27   13     1.75854807607576E-21   7.03419230430306E-20
 28   13     4.51144164036101E-13   1.84969107254802E-11
 29   13     2.91015312812274E-22   1.22226431381155E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.64296543197269E-21   2.53933444438771E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.33283078225448E-25   8.63147389434159E-24
 24   14     1.00100786820472E-22   3.80382989917794E-21
 25   14     2.70405836403742E-22   1.05458276197459E-20
 26   14     2.97017798965116E-21   1.18807119586047E-19
 27   14     1.80012163129144E-21   7.38049868829489E-20
 28   14     3.98815829797002E-13   1.67502648514741E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01373180680513E-18   8.86041994994255E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30011034885570E-16   2.89805076047362E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.62255673490380E-22   3.53524826131056E-20
 27   15     1.62451162602499E-22   6.82294882930498E-21
 28   15     1.09297484378350E-13   4.69979182826903E-12
 29   15     1.07087147623368E-24   4.71183449542819E-23
 30   15     1.76628698945469E-21   7.94829145254612E-20
 31   15     1.45760646665451E-24   6.70498974661076E-23
 32   15     8.82152494565157E-16   4.14611672445624E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.32342263613940E-25   2.11847709170831E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11557428010895E-25   4.57385454844668E-24
 26   16     9.64415064053282E-23   4.05054326902378E-21
 27   16     1.20543743717976E-22   5.18338097987296E-21
 28   16     1.09598485875338E-21   4.82233337851487E-20
 29   16     1.30419345831829E-22   5.86887056243229E-21
 30   16     1.55158644580531E-20   7.13729765070442E-19
 31   16     2.07541780870242E-22   9.75446370090139E-21
 32   16     3.99228594143415E-16   1.91629725188839E-14
 33   16     1.40439865123660E-21   6.88155339105933E-20
 34   16     6.04370891672168E-15   3.02185445836084E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.26512006916084E-22   6.57862435963636E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.83939980329547E-23   9.93275893779553E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.86218681957500E-25   2.16282461896200E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.87392389508797E-24   4.17074423069135E-22
 31   17     7.62973341961702E-25   3.66227204141617E-23
 32   17     9.89929545672476E-22   4.85065477379513E-20
 33   17     3.67814384035773E-23   1.83907192017887E-21
 34   17     1.10952242854950E-15   5.65856438560246E-14
 35   17     8.96584534006882E-22   4.66223957683578E-20
 36   17     1.62063011562593E-15   8.58933961281744E-14
 37   17     1.01256090462387E-24   5.46782888496890E-23
 38   17     9.63251612585978E-20   5.29788386922288E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
