    time    temp    dens
   1.54206437758625E+04   1.00000000000000E-02   1.07747556979582E-10
     nin     zin       y       x
  1    0     6.57743982538707E-12   6.57743982538707E-12
  0    1     9.04533428859378E-10   9.04533428859378E-10
  1    1     3.65915913915027E-16   7.31831827830055E-16
  2    1     2.61219748054992E-08   7.83659244164977E-08
  1    2     7.17765923440121E-13   2.15329777032036E-12
  2    2     2.96226834614241E-04   1.18490733845697E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023744782E-08   8.07318142468690E-08
  4    3     2.76970142282057E-09   1.93879099597440E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571893493574E-21   4.30900325445502E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321194522E-07   7.65287321194522E-06
  7    4     4.66179676192331E-24   5.12797643811564E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80450010997577E-15   1.80450010997577E-14
  6    5     2.28609247271581E-08   2.51470171998739E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751182E-06
  7    6     1.58735806991699E-08   2.06356549089209E-07
  8    6     1.12689934379613E-08   1.57765908131458E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974621914823E-11   2.25364470680752E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     1.54087990328922E-24   2.46540784526276E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
