    time    temp    dens
   6.87361958370940E-02   7.45488645979947E-01   1.21662985220982E+06
     nin     zin       y       x
  1    0     8.36916847403463E-01   8.36916847403463E-01
  0    1     3.41853815370100E-14   3.41853815370100E-14
  1    1     1.21290104235550E-12   2.42580208471100E-12
  2    1     1.04380548977001E-08   3.13141646931004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05782093950030E-05   4.23128375800120E-05
  4    2     2.55174237672588E-07   1.53104542603553E-06
  3    3     6.55982505956694E-22   3.93589503574016E-21
  4    3     1.87664585519999E-15   1.31365209863999E-14
  5    3     2.57914454691984E-15   2.06331563753587E-14
  6    3     1.94370504690221E-07   1.74933454221199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95206977135885E-14   2.65686279422297E-13
  6    4     5.30311740188097E-13   5.30311740188097E-12
  7    4     1.81155064543097E-13   1.99270570997407E-12
  8    4     3.67744827993342E-06   4.41293793592010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19925936960455E-16   3.51918530656501E-15
  7    5     3.83074801365737E-14   4.59689761638885E-13
  8    5     5.61279035179003E-09   7.29662745732704E-08
  9    5     2.24494388936741E-06   3.14292144511438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37392915810604E-20   7.64871498972724E-19
  7    6     2.36801120682520E-17   3.07841456887275E-16
  8    6     4.81759012940452E-14   6.74462618116632E-13
  9    6     3.11922336825510E-13   4.67883505238265E-12
 10    6     1.41120421674868E-07   2.25792674679789E-06
 11    6     4.63923043752581E-06   7.88669174379388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81931806879245E-25   3.94704529630943E-24
  8    7     7.09392478967077E-17   1.06408871845062E-15
  9    7     6.81828426753788E-15   1.09092548280606E-13
 10    7     7.60216814586426E-14   1.29236858479692E-12
 11    7     6.84900447002121E-14   1.23282080460382E-12
 12    7     1.49536288848559E-14   2.84118948812261E-13
 13    7     3.74280037620753E-07   7.48560075241506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36459098895187E-24   2.18334558232299E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60660703247265E-21   1.36918926584508E-19
 11    8     3.94995412927644E-17   7.50491284562525E-16
 12    8     2.05982905383964E-15   4.11965810767927E-14
 13    8     1.44424652400256E-13   3.03291770040538E-12
 14    8     3.25746633211182E-08   7.16642593064599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64205060761379E-25   3.11989615446621E-24
 11    9     2.06494468401824E-25   4.12988936803649E-24
 12    9     7.90315179031800E-22   1.65966187596678E-20
 13    9     6.78444401945832E-17   1.49257768428083E-15
 14    9     3.77767110504513E-18   8.68864354160381E-17
 15    9     1.10811738073076E-17   2.65948171375382E-16
 16    9     1.32972711809885E-13   3.32431779524713E-12
 17    9     7.26115400146010E-11   1.88790004037963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.79800954998297E-25   1.79354219649608E-23
 14   10     9.07787783810406E-23   2.17869068114497E-21
 15   10     2.99464877176419E-17   7.48662192941047E-16
 16   10     5.07267497062650E-17   1.31889549236289E-15
 17   10     8.62299668268654E-18   2.32820910432537E-16
 18   10     5.59670940894629E-17   1.56707863450496E-15
 19   10     3.90193785498572E-18   1.13156197794586E-16
 20   10     2.71278696133400E-17   8.13836088400200E-16
 21   10     1.12739729057568E-17   3.49493160078459E-16
 22   10     5.19960631546790E-11   1.66387402094973E-09
 23   10     8.41453033846032E-25   2.77679501169190E-23
 24   10     4.78605447591767E-20   1.62725852181201E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.49999840462194E-25   6.99999553294143E-24
 18   11     1.84183511373886E-21   5.34132182984269E-20
 19   11     9.12807341578228E-21   2.73842202473468E-19
 20   11     3.35522417176246E-18   1.04011949324636E-16
 21   11     3.08050756837233E-17   9.85762421879145E-16
 22   11     8.17759523391592E-17   2.69860642719225E-15
 23   11     3.05807407517628E-18   1.03974518555994E-16
 24   11     1.50832500992886E-11   5.27913753475100E-10
 25   11     6.30032074270616E-23   2.26811546737422E-21
 26   11     3.52884375632552E-20   1.30567218984044E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.89435775998386E-24   6.06194483194835E-23
