    time    temp    dens
   1.16575923325514E+00   5.52921440915666E-01   2.49395351755625E+02
     nin     zin       y       x
  1    0     8.66326962105859E-07   8.66326962105859E-07
  0    1     1.89433195134087E-12   1.89433195134087E-12
  1    1     8.98296753830903E-13   1.79659350766181E-12
  2    1     3.43119880261330E-09   1.02935964078399E-08
  1    2     1.76939709638744E-20   5.30819128916231E-20
  2    2     2.70103389352801E-04   1.08041355741120E-03
  4    2     9.71877185590994E-08   5.83126311354596E-07
  3    3     1.54932393825001E-12   9.29594362950004E-12
  4    3     6.13404603843542E-10   4.29383222690479E-09
  5    3     7.40306787940253E-13   5.92245430352202E-12
  6    3     1.46616644443483E-06   1.31954979999134E-05
  3    4     6.78819883419591E-21   4.75173918393713E-20
  5    4     1.20076413661177E-07   1.08068772295060E-06
  6    4     7.63456989251856E-07   7.63456989251856E-06
  7    4     1.85632774736441E-15   2.04196052210085E-14
  8    4     6.69126090172548E-10   8.02951308207058E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09578072279567E-18   8.09578072279567E-17
  6    5     1.21300909771820E-09   1.33431000749002E-08
  7    5     1.49866968929851E-09   1.79840362715821E-08
  8    5     9.87149648483796E-10   1.28329454302893E-08
  9    5     2.54748657335121E-14   3.56648120269169E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24380914379863E-08   6.29257097255836E-07
  7    6     1.01042486336222E-08   1.31355232237089E-07
  8    6     7.78392755372739E-09   1.08974985752183E-07
  9    6     8.89269426663577E-11   1.33390413999537E-09
 10    6     6.98375178510319E-06   1.11740028561651E-04
 11    6     4.11273851994105E-12   6.99165548389978E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82999052074345E-20   4.97898767696649E-19
  7    7     5.90820382992191E-13   8.27148536189067E-12
  8    7     3.92691799610237E-07   5.89037699415355E-06
  9    7     4.59458347067685E-08   7.35133355308296E-07
 10    7     3.67335385301896E-08   6.24470155013223E-07
 11    7     1.96048192302053E-08   3.52886746143696E-07
 12    7     3.56474208838929E-09   6.77300996793965E-08
 13    7     1.18317533304203E-06   2.36635066608407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78745984202642E-25   2.68118976303963E-24
  8    8     4.62782314806191E-10   7.40451703689906E-09
  9    8     8.83408155795725E-12   1.50179386485273E-10
 10    8     1.21028574699345E-09   2.17851434458820E-08
 11    8     1.08932591613747E-07   2.06971924066120E-06
 12    8     3.37059644385013E-07   6.74119288770025E-06
 13    8     2.32234144563066E-07   4.87691703582438E-06
 14    8     8.47774431386238E-06   1.86510374904972E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85331533513249E-25   8.25063606972522E-24
  9    9     9.56126457359225E-23   1.72102762324660E-21
 10    9     2.13722014216674E-11   4.06071827011682E-10
 11    9     1.84075929623224E-10   3.68151859246448E-09
 12    9     3.73826271408699E-09   7.85035169958269E-08
 13    9     1.84667256776120E-07   4.06267964907465E-06
 14    9     1.94933434151004E-09   4.48346898547310E-08
 15    9     2.83701459492030E-09   6.80883502780873E-08
 16    9     4.93443844941270E-08   1.23360961235317E-06
 17    9     2.54957722873561E-12   6.62890079471260E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63232214010251E-13   3.26464428020501E-12
 11   10     6.80877324201569E-12   1.42984238082329E-10
 12   10     8.93277210697310E-10   1.96520986353408E-08
 13   10     2.30121963767660E-10   5.29280516665619E-09
 14   10     7.42464399008816E-09   1.78191455762116E-07
 15   10     2.86434064527655E-08   7.16085161319138E-07
 16   10     3.60616671729151E-09   9.37603346495793E-08
 17   10     1.30442369195162E-10   3.52194396826937E-09
 18   10     2.23345496083649E-10   6.25367389034218E-09
 19   10     8.19171908442893E-12   2.37559853448439E-10
 20   10     2.99048012811545E-12   8.97144038434636E-11
 21   10     9.48652095033149E-15   2.94082149460276E-13
 22   10     1.59330817735700E-14   5.09858616754241E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37275079704475E-24   1.62200517534985E-22
 12   11     3.95093310286703E-14   9.08714613659418E-13
 13   11     2.62621489495998E-13   6.30291574790396E-12
 14   11     5.60282090530630E-10   1.40070522632658E-08
 15   11     4.54674271464495E-10   1.18215310580769E-08
 16   11     1.10218748476025E-09   2.97590620885268E-08
 17   11     3.66117508488025E-10   1.02512902376647E-08
 18   11     6.60844784739494E-10   1.91644987574453E-08
 19   11     1.21095923132256E-10   3.63287769396769E-09
 20   11     2.40131925923904E-10   7.44408970364101E-09
 21   11     8.43421719307979E-10   2.69894950178553E-08
 22   11     6.61927004047520E-15   2.18435911335682E-13
 23   11     1.03939770405402E-17   3.53395219378367E-16
 24   11     3.07613150873338E-20   1.07664602805668E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02824522400173E-20   4.86778853760414E-19
 13   12     2.18913280561691E-14   5.47283201404228E-13
 14   12     5.63328941159957E-12   1.46465524701589E-10
 15   12     2.60314483323430E-11   7.02849104973261E-10
 16   12     3.84536414240785E-10   1.07670195987420E-08
 17   12     3.24575961282338E-10   9.41270287718781E-09
 18   12     1.86730345581394E-09   5.60191036744183E-08
 19   12     1.59157902056385E-09   4.93389496374793E-08
 20   12     1.01764658630686E-08   3.25646907618196E-07
 21   12     1.56374277874899E-09   5.16035116987167E-08
 22   12     5.80699064849411E-09   1.97437682048800E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.02523356805302E-20   3.24908408449909E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.19057644758410E-25   2.35241905008196E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
