    time    temp    dens
   6.08427203374471E-02   6.18768297783688E-01   1.75424026822819E+06
     nin     zin       y       x
  1    0     8.43969613431351E-01   8.43969613431351E-01
  0    1     2.29426700812714E-14   2.29426700812714E-14
  1    1     9.63483106857303E-13   1.92696621371461E-12
  2    1     9.66038977262223E-09   2.89811693178667E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18080882072129E-06   3.27232352828852E-05
  4    2     2.56922757724585E-07   1.54153654634751E-06
  3    3     5.36574582005383E-22   3.21944749203230E-21
  4    3     9.09844862352732E-16   6.36891403646913E-15
  5    3     1.41952103045469E-15   1.13561682436375E-14
  6    3     1.11897477033882E-07   1.00707729330494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07631030243976E-14   2.76867927219579E-13
  6    4     1.81607155861767E-13   1.81607155861767E-12
  7    4     1.72771503706588E-13   1.90048654077247E-12
  8    4     4.05147738780109E-06   4.86177286536131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14607431776286E-16   2.36068174953914E-15
  7    5     3.08941396843355E-14   3.70729676212026E-13
  8    5     1.33771797585784E-10   1.73903336861519E-09
  9    5     2.24264457532627E-06   3.13970240545677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54200925583920E-20   3.05041110700704E-19
  7    6     4.93375496026135E-19   6.41388144833976E-18
  8    6     3.89113772650226E-14   5.44759281710317E-13
  9    6     2.57645755759389E-13   3.86468633639084E-12
 10    6     5.93294045121077E-09   9.49270472193723E-08
 11    6     3.91049047571175E-06   6.64783380870997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46672888332547E-18   3.70009332498821E-17
  9    7     4.63996618127236E-15   7.42394589003577E-14
 10    7     5.27016172093511E-14   8.95927492558969E-13
 11    7     4.74803516542245E-14   8.54646329776041E-13
 12    7     9.95909993612760E-15   1.89222898786424E-13
 13    7     2.64689493737955E-07   5.29378987475911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90665570986008E-25   9.45064913577614E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38373224064875E-22   1.32907180331678E-20
 11    8     1.76116410122166E-17   3.34621179232116E-16
 12    8     1.20700214038713E-15   2.41400428077427E-14
 13    8     8.46288659482222E-14   1.77720618491267E-12
 14    8     1.98677790466134E-08   4.37091139025495E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61677839381662E-22   3.39523462701489E-21
 13    9     3.41538323559762E-17   7.51384311831477E-16
 14    9     1.90173166911681E-18   4.37398283896867E-17
 15    9     5.57841560312288E-18   1.33881974474949E-16
 16    9     1.39145057805975E-15   3.47862644514937E-14
 17    9     4.09576644514669E-11   1.06489927573814E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.38298809335220E-24   3.31917142404527E-23
 15   10     1.61412854845054E-18   4.03532137112635E-17
 16   10     7.06363860194512E-18   1.83654603650573E-16
 17   10     9.19556687033267E-19   2.48280305498982E-17
 18   10     6.25435316122421E-18   1.75121888514278E-16
 19   10     4.24926517069237E-19   1.23228689950079E-17
 20   10     3.08887543516478E-18   9.26662630549433E-17
 21   10     1.20362555399128E-18   3.73123921737296E-17
 22   10     1.15198772525875E-11   3.68636072082801E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.51336846555719E-22   8.54545278289445E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.13169442219104E-23   1.19819138243540E-21
 19   11     1.27012303015906E-21   3.81036909047718E-20
 20   11     4.77925495609584E-19   1.48156903638971E-17
 21   11     4.24665813886280E-18   1.35893060443609E-16
 22   11     1.17280123241396E-17   3.87024406696607E-16
 23   11     4.37634504655841E-19   1.48795731582986E-17
 24   11     3.95969917244748E-12   1.38589471035662E-10
 25   11     8.98206429690570E-25   3.23354314688605E-23
 26   11     2.45707268871763E-20   9.09116894825525E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.87683551359738E-25   6.00587364351160E-24
 21   12     1.20955360076171E-20   3.99152688251364E-19
 22   12     9.96904650098427E-12   3.38947581033465E-10
 23   12     7.05156129268066E-20   2.46804645243823E-18
 24   12     4.11002244795143E-13   1.47960808126251E-11
 25   12     4.27517448044320E-19   1.58181455776399E-17
 26   12     5.27935503360948E-13   2.00615491277160E-11
 27   12     7.97735996742415E-20   3.11117038729542E-18
 28   12     7.47050511063465E-13   2.98820204425386E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49999125710029E-20   6.59996153124127E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
