    time    temp    dens
   1.24132003098113E+00   5.22773334250221E-01   2.06568290677204E+02
 12    7     3.05461521727408E-09   5.80376891282075E-08
 13    7     8.05605281921957E-07   1.61121056384391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43631172665276E-24   2.15446758997914E-23
  8    8     1.24468839303486E-09   1.99150142885577E-08
  9    8     4.29944091801905E-11   7.30904956063238E-10
 10    8     2.68241403837675E-09   4.82834526907816E-08
 11    8     2.46727160701362E-07   4.68781605332588E-06
 12    8     5.73217497895097E-07   1.14643499579019E-05
 13    8     2.30474703577294E-07   4.83996877512318E-06
 14    8     8.28270346818419E-06   1.82219476300052E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29460026655663E-24   2.20082045314628E-23
  9    9     2.47041933517428E-21   4.44675480331371E-20
 10    9     2.03131531199058E-10   3.85949909278210E-09
 11    9     1.25896971819986E-09   2.51793943639971E-08
 12    9     8.10808346265930E-09   1.70269752715845E-07
 13    9     3.76051996516193E-07   8.27314392335624E-06
 14    9     2.04793114210306E-09   4.71024162683705E-08
 15    9     2.49267538004548E-09   5.98242091210915E-08
 16    9     2.56976878177726E-08   6.42442195444316E-07
 17    9     6.43310255140305E-13   1.67260666336479E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00442258167921E-12   6.00884516335841E-11
 11   10     5.41841704056965E-11   1.13786757851963E-09
 12   10     4.26295092380099E-09   9.37849203236218E-08
 13   10     4.44612430808862E-10   1.02260859086038E-08
 14   10     1.30606388548199E-08   3.13455332515677E-07
 15   10     4.36683899933610E-08   1.09170974983403E-06
 16   10     2.84450669747746E-09   7.39571741344140E-08
 17   10     2.70142545034574E-11   7.29384871593350E-10
 18   10     1.47235942713729E-11   4.12260639598440E-10
 19   10     2.60951238367169E-13   7.56758591264790E-12
 20   10     4.56424732745272E-15   1.36927419823582E-13
 21   10     1.22290586721779E-18   3.79100818837515E-17
 22   10     1.51535213361164E-20   4.84912682755725E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34201270726807E-23   1.39524279559898E-21
 12   11     3.09289828821519E-13   7.11366606289495E-12
 13   11     1.85573799614071E-12   4.45377119073771E-11
 14   11     2.93998126917210E-09   7.34995317293025E-08
 15   11     1.44926918886760E-09   3.76809989105576E-08
 16   11     1.60186199466531E-09   4.32502738559633E-08
 17   11     1.31574483000405E-10   3.68408552401135E-09
 18   11     2.39558822040772E-10   6.94720583918238E-09
 19   11     3.90965531569923E-11   1.17289659470977E-09
 20   11     1.34965500037949E-11   4.18393050117643E-10
 21   11     1.72903411184912E-11   5.53290915791719E-10
 22   11     6.01471114256725E-17   1.98485467704719E-15
 23   11     4.67891925655070E-21   1.59083254722724E-19
 24   11     1.47506210534361E-24   5.16271736870264E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42136882977578E-19   1.30112851914619E-17
 13   12     5.70584609013203E-13   1.42646152253301E-11
 14   12     5.03845601683159E-11   1.30999856437621E-09
 15   12     1.61142992973995E-10   4.35086081029786E-09
 16   12     8.89663047535630E-10   2.49105653309976E-08
 17   12     6.39011043268170E-10   1.85313202547769E-08
 18   12     1.91227996131958E-09   5.73683988395874E-08
 19   12     1.29253297138255E-09   4.00685221128590E-08
 20   12     6.04585069879020E-09   1.93467222361286E-07
 21   12     9.41766854295531E-10   3.10783061917525E-08
 22   12     4.53029375453997E-10   1.54029987654359E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.00148142172280E-25   1.08053331182021E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54775751508780E-25   2.48241695392283E-23
 14   13     4.36415172227855E-15   1.17832096501521E-13
 15   13     1.76435345552125E-15   4.94018967545951E-14
 16   13     1.67785220130165E-11   4.86577138377478E-10
 17   13     2.10920221199824E-10   6.32760663599471E-09
 18   13     9.15775563286894E-10   2.83890424618937E-08
 19   13     1.89506773839471E-09   6.06421676286307E-08
 20   13     3.38217435548116E-09   1.11611753730878E-07
 21   13     2.08827100011403E-09   7.10012140038771E-08
 22   13     3.62354393366956E-09   1.26824037678435E-07
 23   13     3.83607688643820E-10   1.38098767911775E-08
 24   13     1.26419217715435E-11   4.67751105547108E-10
 25   13     9.62204669699631E-16   3.65637774485860E-14
 26   13     5.35803855851434E-14   2.08963503782059E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20202369080050E-19   6.16566633424139E-18
 15   14     5.68376029226449E-16   1.64829048475670E-14
 16   14     1.49781931833314E-12   4.49345795499941E-11
 17   14     4.60631627076999E-11   1.42795804393870E-09
 18   14     3.33513557025646E-09   1.06724338248207E-07
 19   14     7.94874552682088E-09   2.62308602385089E-07
 20   14     1.65689902787125E-08   5.63345669476226E-07
 21   14     1.11649458468823E-08   3.90773104640882E-07
 22   14     3.77997641911190E-09   1.36079151088029E-07
 23   14     2.57437079741416E-09   9.52517195043239E-08
 24   14     1.09531389173032E-08   4.16219278857521E-07
 25   14     2.33336506610542E-10   9.10012375781115E-09
 26   14     7.58463466001372E-11   3.03385386400549E-09
 27   14     6.39414584692422E-12   2.62159979723893E-10
 28   14     1.83465264482318E-11   7.70554110825737E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.66453654857089E-17   2.68600633005697E-15
 17   15     9.39110219602309E-18   3.00515270272739E-16
 18   15     2.98573141784990E-11   9.85291367890467E-10
 19   15     1.40965993140969E-10   4.79284376679296E-09
 20   15     8.97099219437456E-10   3.13984726803110E-08
 21   15     5.02552891584940E-10   1.80919040970578E-08
 22   15     5.03852399673775E-09   1.86425387879297E-07
 23   15     2.24830160260962E-09   8.54354608991655E-08
 24   15     2.53629720677707E-09   9.89155910643058E-08
 25   15     1.03445263304689E-09   4.13781053218757E-08
 26   15     5.42336651928286E-09   2.22358027290597E-07
 27   15     1.05475630136305E-09   4.42997646572481E-08
 28   15     1.00584571940458E-08   4.32513659343968E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.06548721139824E-20   3.17946924512921E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95872015632188E-21   1.39059847347128E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36914293412017E-20   4.51817168259657E-19
 18   16     2.79269739277622E-13   9.49517113543913E-12
 19   16     2.98402570291125E-13   1.04440899601894E-11
 20   16     3.30070585220951E-12   1.18825410679542E-10
 21   16     8.11966162658074E-11   3.00427480183487E-09
 22   16     2.33610516677430E-10   8.87719963374232E-09
 23   16     2.93670454164116E-10   1.14531477124005E-08
 24   16     2.26443073754788E-09   9.05772295019151E-08
 25   16     4.97132010069523E-09   2.03824124128504E-07
 26   16     8.96417333166231E-08   3.76495279929817E-06
 27   16     1.59636910132891E-08   6.86438713571432E-07
 28   16     6.53255031695975E-09   2.87432213946229E-07
 29   16     2.62124097089753E-10   1.17955843690389E-08
 30   16     1.45887697831753E-08   6.71083410026062E-07
 31   16     3.91571241973469E-17   1.84038483727531E-15
 32   16     3.00666689768849E-13   1.44320011089048E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11282532714098E-22   1.08948886449934E-20
 19   17     1.85642222759789E-23   6.68312001935242E-22
 20   17     5.07013106802852E-15   1.87594849517055E-13
 21   17     7.53861751814530E-16   2.86467465689522E-14
 22   17     4.51249266341678E-13   1.75987213873254E-11
 23   17     2.69719695292796E-12   1.07887878117118E-10
 24   17     5.61081588201121E-11   2.30043451162460E-09
 25   17     2.48197352676391E-09   1.04242888124084E-07
 26   17     5.78680930654765E-09   2.48832800181549E-07
 27   17     3.62011955476286E-09   1.59285260409566E-07
 28   17     5.14852353412624E-08   2.31683559035681E-06
 29   17     7.92997012063875E-09   3.64778625549383E-07
 30   17     1.19885430947854E-08   5.63461525454915E-07
 31   17     3.11664199491234E-11   1.49598815755792E-09
 32   17     1.21555872629928E-10   5.95623775886649E-09
 33   17     8.13571867910654E-17   4.06785933955327E-15
 34   17     1.10085260263707E-15   5.61434827344904E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57590612229690E-21   1.73884432647282E-19
 21   18     1.16587994174981E-18   4.54693177282424E-17
 22   18     4.99832646112826E-16   1.99933058445131E-14
 23   18     1.74612918378662E-14   7.15912965352513E-13
 24   18     7.39813503884517E-12   3.10721671631497E-10
 25   18     3.64271198138735E-11   1.56636615199656E-09
 26   18     1.22068176522679E-09   5.37099976699789E-08
 27   18     3.33500512667236E-09   1.50075230700256E-07
 28   18     1.21323349065314E-08   5.58087405700443E-07
 29   18     5.25729354179871E-09   2.47092796464539E-07
 30   18     1.33592798018838E-08   6.41245430490422E-07
 31   18     3.70045634013667E-10   1.81322360666697E-08
 32   18     3.09435153289238E-09   1.54717576644619E-07
 33   18     5.19208338013700E-13   2.64796252386987E-11
 34   18     2.90396955695285E-11   1.51006416961548E-09
 35   18     1.73202898899677E-22   9.17975364168287E-21
 36   18     6.58341737742360E-18   3.55504538380874E-16
 37   18     1.93231116701581E-24   1.06277114185870E-22
 38   18     1.55399023406241E-20   8.70234531074947E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26775494046761E-20   5.19779525591722E-19
 23   19     4.62795643641630E-21   1.94374170329484E-19
 24   19     8.35461287589746E-16   3.59248353663591E-14
 25   19     8.63149357719715E-15   3.79785717396675E-13
 26   19     2.69504180900998E-12   1.21276881405449E-10
 27   19     2.86677399201711E-11   1.31871603632787E-09
 28   19     5.82173256803654E-10   2.73621430697717E-08
 29   19     6.52863650754103E-10   3.13374552361969E-08
 30   19     2.71185925569598E-09   1.32881103529103E-07
 31   19     1.08098236771289E-09   5.40491183856447E-08
 32   19     6.13664537318762E-09   3.12968914032568E-07
 33   19     1.53587321593809E-09   7.98654072287805E-08
 34   19     1.33960782338193E-09   7.09992146392423E-08
 35   19     1.40678025700158E-12   7.59661338780853E-11
 36   19     6.01443459233875E-15   3.30793902578631E-13
 37   19     2.11381326199029E-18   1.18373542671456E-16
 38   19     1.57688170664708E-17   8.98822572788833E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.81952285616836E-23   1.21239482815240E-21
 24   20     5.34546967331704E-20   2.35200665625950E-18
 25   20     1.57017443889200E-17   7.06578497501401E-16
 26   20     3.46639149427819E-15   1.59454008736797E-13
 27   20     5.51097369918165E-13   2.59015763861538E-11
 28   20     6.59732312070801E-11   3.16671509793985E-09
 29   20     4.52544387312453E-11   2.21746749783102E-09
 30   20     5.50003815382869E-10   2.75001907691434E-08
 31   20     1.90473851286434E-09   9.71416641560816E-08
 32   20     1.03896698138534E-08   5.40262830320375E-07
 33   20     2.16930300661726E-09   1.14973059350715E-07
 34   20     1.25485580623496E-09   6.77622135366876E-08
 35   20     5.06800098595323E-11   2.78740054227428E-09
 36   20     7.17632678387708E-12   4.01874299897116E-10
 37   20     2.19951434643906E-20   1.25372317747027E-18
 38   20     4.65841096604124E-13   2.70187836030392E-11
 39   20     2.14961460931391E-22   1.26827261949521E-20
 40   20     1.40622186755923E-22   8.43733120535539E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.44357976736939E-25   8.95019455769022E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.97306688718888E-21   2.80734143697877E-19
 27   21     9.03543785811555E-21   4.33701017189547E-19
 28   21     1.55309413310677E-15   7.61016125222315E-14
 29   21     7.42937728395106E-13   3.71468864197553E-11
 30   21     6.27894045146609E-12   3.20225963024771E-10
 31   21     2.45685509288517E-10   1.27756464830029E-08
 32   21     1.44704038303599E-09   7.66931403009077E-08
 33   21     1.54706344804959E-09   8.35414261946778E-08
 34   21     1.04133713263581E-09   5.72735422949695E-08
 35   21     1.21889344973749E-10   6.82580331852992E-09
 36   21     5.27092293562299E-10   3.00442607330510E-08
 37   21     1.05325820718153E-11   6.10889760165287E-10
 38   21     2.40411487164835E-12   1.41842777427253E-10
 39   21     8.10118797239079E-15   4.86071278343447E-13
 40   21     1.85347485840448E-15   1.13061966362673E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.70373702806429E-25   1.70335432768051E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29330859221535E-21   1.12372121018552E-19
 28   22     9.55957311965273E-17   4.77978655982636E-15
 29   22     6.74818684658330E-15   3.44157529175748E-13
 30   22     5.85159930602835E-13   3.04283163913474E-11
 31   22     1.47989030891580E-11   7.84341863725374E-10
 32   22     2.17094446863514E-10   1.17231001306297E-08
 33   22     7.31625633193865E-10   4.02394098256626E-08
 34   22     3.77817455983898E-09   2.11577775350983E-07
