    time    temp    dens
   1.11437400742499E+02   1.00000000000000E-02   2.85510461144981E-04
     nin     zin       y       x
  1    0     4.69261761369790E-10   4.69261761369790E-10
  0    1     4.10089300944393E-11   4.10089300944393E-11
  1    1     3.39306391347678E-16   6.78612782695356E-16
  2    1     2.61079768727409E-08   7.83239306182226E-08
  1    2     5.21798151506715E-15   1.56539445452014E-14
  2    2     2.70767218628571E-04   1.08306887451429E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34700137502532E-08   8.08200825015191E-08
  4    3     2.76970013151021E-09   1.93879009205715E-08
  5    3     3.00443092026973E-18   2.40354473621578E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34887452292624E-21   4.44421216604837E-20
  5    4     1.15281688726169E-06   1.03753519853552E-05
  6    4     7.65287315918123E-07   7.65287315918123E-06
  7    4     1.62874958566461E-14   1.79162454423107E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62511989254512E-15   1.62511989254512E-14
  6    5     2.28609067438978E-08   2.51469974182875E-07
  7    5     6.51164833375037E-20   7.81397800050045E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853025488E-07   5.53558623630585E-06
  7    6     1.58735789940866E-08   2.06356526923126E-07
  8    6     1.12689933691072E-08   1.57765907167501E-07
  9    6     1.10398554362458E-19   1.65597831543687E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44325871598751E-20   4.47623633078376E-19
  7    7     1.60968448045458E-11   2.25355827263641E-10
  8    7     7.29775767959353E-06   1.09466365193903E-04
  9    7     3.60641434002240E-12   5.77026294403584E-11
 10    7     7.30595441480128E-16   1.24201225051622E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60886393258393E-25   8.41329589887590E-24
  8    8     1.59965583276787E-07   2.55944933242858E-06
  9    8     2.91757570197375E-09   4.95987869335538E-08
 10    8     1.85123842689681E-08   3.33222916841426E-07
 11    8     3.39790952234355E-08   6.45602809245275E-07
 12    8     3.92306560705126E-09   7.84613121410251E-08
 13    8     1.10003883984087E-16   2.31008156366584E-15
 14    8     1.03280246331721E-19   2.27216541929786E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15997689063194E-25   1.38719607140743E-23
  9    9     1.82572446505368E-24   3.28630403709663E-23
 10    9     5.35690192862479E-07   1.01781136643871E-05
 11    9     1.26468951080535E-08   2.52937902161069E-07
 12    9     3.32481963759069E-14   6.98212123894045E-13
 13    9     4.61211884365571E-13   1.01466614560426E-11
 14    9     2.19625806657667E-23   5.05139355312634E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03648902007084E-06   2.07297804014168E-05
