    time    temp    dens
   8.83184114547947E-02   9.11788826698363E-01   5.73536682086880E+05
     nin     zin       y       x
  1    0     8.22380323360962E-01   8.22380323360962E-01
  0    1     7.47468452915682E-14   7.47468452915682E-14
  1    1     2.20420933717595E-12   4.40841867435191E-12
  2    1     1.35379143779165E-08   4.06137431337496E-08
  1    2     1.44580787569058E-25   4.33742362707174E-25
  2    2     1.73449268893001E-05   6.93797075572004E-05
  4    2     2.50820230945313E-07   1.50492138567188E-06
  3    3     1.20038988145421E-21   7.20233928872527E-21
  4    3     5.82681311412251E-15   4.07876917988576E-14
  5    3     7.11093475598289E-15   5.68874780478631E-14
  6    3     4.38081179238714E-07   3.94273061314843E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89213341649305E-14   2.60292007484374E-13
  6    4     5.11119963222624E-12   5.11119963222624E-11
  7    4     1.96154501874807E-13   2.15769952062287E-12
  8    4     2.61011036502172E-06   3.13213243802607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75675313985649E-16   6.33242845384214E-15
  7    5     5.81130837104744E-14   6.97357004525693E-13
  8    5     2.07254303583410E-07   2.69430594658433E-06
  9    5     1.81197161201718E-06   2.53676025682406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97599105514639E-19   2.37118926617567E-18
  7    6     1.54824936733815E-15   2.01272417753960E-14
  8    6     7.76931984796075E-14   1.08770477871451E-12
  9    6     4.80451061372578E-13   7.20676592058866E-12
 10    6     2.81801910039791E-06   4.50883056063666E-05
 11    6     3.93377367211615E-06   6.68741524259745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47005701348102E-24   6.25807981887342E-23
  8    7     2.50475353688218E-15   3.75713030532327E-14
  9    7     1.59406618743178E-14   2.55050589989085E-13
 10    7     1.34667776661101E-13   2.28935220323872E-12
 11    7     1.21325943997745E-13   2.18386699195941E-12
 12    7     5.99862875825849E-13   1.13973946406911E-11
 13    7     6.65979787660391E-07   1.33195957532078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
