    time    temp    dens
   2.44659437751506E-01   8.41335054394112E-01   2.69791974458078E+04
     nin     zin       y       x
  1    0     7.38258884172599E-01   7.38258884172599E-01
  0    1     1.57113249175072E-12   1.57113249175072E-12
  1    1     4.80024681728541E-11   9.60049363457083E-11
  2    1     5.92937851618677E-08   1.77881355485603E-07
  1    2     3.71864283205044E-23   1.11559284961513E-22
  2    2     7.69562980824082E-05   3.07825192329633E-04
  4    2     2.15562920496036E-07   1.29337752297622E-06
  3    3     2.57889300786061E-20   1.54733580471637E-19
  4    3     1.09452376573702E-13   7.66166636015917E-13
  5    3     1.38646777298161E-13   1.10917421838529E-12
  6    3     1.87858215755690E-06   1.69072394180121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07090137969412E-13   9.63811241724707E-13
  6    4     2.16708462652960E-10   2.16708462652960E-09
  7    4     6.95015491689814E-13   7.64517040858795E-12
  8    4     1.92288668029061E-07   2.30746401634873E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68709242103289E-15   2.95580166313618E-14
  7    5     1.65579075260213E-13   1.98694890312255E-12
  8    5     1.43792415807876E-07   1.86930140550238E-06
  9    5     1.68398645400661E-07   2.35758103560926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78206093441371E-18   3.33847312129646E-17
  7    6     2.74386764877153E-14   3.56702794340299E-13
  8    6     2.98483768483721E-13   4.17877275877209E-12
  9    6     1.71295276332138E-12   2.56942914498206E-11
 10    6     1.03012735190604E-05   1.64820376304966E-04
 11    6     1.50092612694641E-06   2.55157441580890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52271626966263E-23   7.73180277752769E-22
  8    7     2.34808665146052E-13   3.52212997719078E-12
  9    7     6.39248098914637E-13   1.02279695826342E-11
 10    7     3.06708561946431E-12   5.21404555308933E-11
 11    7     2.76321482332009E-12   4.97378668197615E-11
 12    7     5.25006429788190E-12   9.97512216597562E-11
 13    7     1.84413429141188E-06   3.68826858282377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21450168855890E-20   1.94320270169424E-19
  9    8     4.89204188222475E-23   8.31647119978207E-22
 10    8     1.12831829607059E-18   2.03097293292706E-17
 11    8     1.04984331256342E-14   1.99470229387049E-13
 12    8     4.59759643239199E-13   9.19519286478399E-12
 13    8     3.22341918473561E-11   6.76918028794478E-10
 14    8     9.51169818451241E-07   2.09257360059273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79499768504360E-22   1.10104956015828E-20
